Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926578788551,0.10075112753729433,2.6171072637374957,0.2499999899479407,7838364913749949e-23,0,5.630433609525245,41.55729206630425,2.420193910598755
feeder2,0.3198988098633344,0.09805000000000001,1.6411011117530165,0.2499999899479407,7838364913749841e-23,0,5.630433609525245,41.55729206630425,2.420193910598755
feeder3,0.5425423417883113,-0.12915000000000001,2.0404575798280398,0.2499999899479407,7838364913752555e-23,0,5.630433609525245,41.55729206630425,2.420193910598755
feeder4,0.26753987907961885,-0.0761,1.254460042536732,0.2499999899479407,7838364913749098e-23,0,5.630433609525245,41.55729206630425,2.420193910598755
feeder5,0.3812590082015361,0.03945702983767704,1.775740914612367,0.249999989782811,7718609689774541e-23,0,5.630433609525245,41.55729206630425,2.420193910598755
feeder6,1.1483112846582697,0.205,2.951688638155633,0.249999989782811,7718609689774364e-23,0,5.630433609525245,41.55729206630425,2.420193910598755
feeder7,0.3399304240971794,-0.0979,1.6180694987167237,0.249999989782811,771860968977374e-22,0,5.630433609525245,41.55729206630425,2.420193910598755
feeder8,0.5135720617314588,-0.1535,2.5564278610824442,0.249999989782811,7718609689774431e-23,0,5.630433609525245,41.55729206630425,2.420193910598755
feeder9,0.12719984188882827,0.04755577389890474,1.081800079769069,0.24999998987586622,7834210279957173e-23,0,5.630433609525245,41.55729206630425,2.420193910598755
feeder10,0.25229451827104477,-0.07425000000000001,1.2327054033868525,0.24999998987586622,7834210279957311e-23,0,5.630433609525245,41.55729206630425,2.420193910598755
feeder11,0.6372109751111981,0.1297,1.956788946546699,0.24999998987586622,7834210279956621e-23,0,5.630433609525245,41.55729206630425,2.420193910598755
feeder12,0.43447985228807173,-0.10735,1.7125200693698253,0.24999998987586622,7834210279955745e-23,0,5.630433609525245,41.55729206630425,2.420193910598755
