Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829998657007037,0.05984012571716027,0,0.24999998824363123,1342992959419159e-22,0,22.3006557873001,83.42303652432513,2.4110450744628906
feeder2,1.7469998657007042,0.08735000000000001,0,0.24999998824363123,1342992959420106e-22,0,22.3006557873001,83.42303652432513,2.4110450744628906
feeder3,1.9789998657007042,-0.09895000000000001,0,0.24999998824363123,13429929594219711e-23,0,22.3006557873001,83.42303652432513,2.4110450744628906
feeder4,1.159999865700704,-0.057999999999999996,0,0.24999998824363123,13429929594204417e-23,0,22.3006557873001,83.42303652432513,2.4110450744628906
feeder5,1.691999865782164,0.03985934712982522,0,0.24999998831206757,13421783606483307e-23,0,22.3006557873001,83.42303652432513,2.4110450744628906
feeder6,2.996999865782164,0.14985,0,0.24999998831206757,13421783606441228e-23,0,22.3006557873001,83.42303652432513,2.4110450744628906
feeder7,1.558999865782164,-0.07795,0,0.24999998831206757,13421783606452136e-23,0,22.3006557873001,83.42303652432513,2.4110450744628906
feeder8,2.515999865782164,-0.1258,0,0.24999998831206757,1342178360644722e-22,0,22.3006557873001,83.42303652432513,2.4110450744628906
feeder9,1.0259998594690476,0.030196057748699982,0,0.24999998823973954,1405309525270248e-22,0,22.3006557873001,83.42303652432513,2.4110450744628906
feeder10,1.1159998594690477,-0.05580000000000001,0,0.24999998823973954,14053095252686065e-23,0,22.3006557873001,83.42303652432513,2.4110450744628906
feeder11,2.0829998594690475,0.10415000000000002,0,0.24999998823973954,14053095252695252e-23,0,22.3006557873001,83.42303652432513,2.4110450744628906
feeder12,1.7379998594690476,-0.0869,0,0.24999998823973954,14053095252679548e-23,0,22.3006557873001,83.42303652432513,2.4110450744628906
