Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9950727542709723,-0.17089998895685804,5.496404806026868,0.23611120586372508,-0.083332051755896,0,-27.58421467802132,-104.77404208535097,2.4148850440979004
feeder2,-2.4727749756158985,-0.11155,4.787107027371794,0.23611120586372508,-0.083332051755896,0,-27.58421467802132,-104.77404208535097,2.4148850440979004
feeder3,-3.298701463726182,-0.1285,5.952033515482078,0.23611120586372508,-0.083332051755896,0,-27.58421467802132,-104.77404208535097,2.4148850440979004
feeder4,-1.915939422851751,-0.083,3.659271474607647,0.23611120586372508,-0.083332051755896,0,-27.58421467802132,-104.77404208535097,2.4148850440979004
feeder5,1.7064892102837987,-0.10799998836634067,0.5368428947778394,0.23611120608112854,-0.08333210506163802,0,-27.58421467802132,-104.77404208535097,2.4148850440979004
feeder6,-4.7297707832574485,-0.18985000000000002,8.610102888319087,0.23611120608112854,-0.08333210506163802,0,-27.58421467802132,-104.77404208535097,2.4148850440979004
feeder7,-2.640591495385308,-0.0998,4.719923600446946,0.2361112060811285,-0.08333210506163802,0,-27.58421467802132,-104.77404208535097,2.4148850440979004
feeder8,-4.012791463445577,-0.16805000000000003,7.457123568507216,0.23611120608112854,-0.08333210506163802,0,-27.58421467802132,-104.77404208535097,2.4148850440979004
feeder9,-1.781616949314252,-0.06439998990421672,3.1529489851774333,0.2361112055269673,-0.08333203586318137,0,-27.58421467802132,-104.77404208535097,2.4148850440979004
feeder10,1.5411021687264674,-0.0821,0.18422986713671374,0.2361112055269673,-0.08333203586318137,0,-27.58421467802132,-104.77404208535097,2.4148850440979004
feeder11,-3.174805997619069,-0.12225,5.70313803348225,0.2361112055269673,-0.08333203586318137,0,-27.58421467802132,-104.77404208535097,2.4148850440979004
feeder12,-2.8168747869067703,-0.10455000000000002,4.991206822769952,0.2361112055269673,-0.08333203586318137,0,-27.58421467802132,-104.77404208535097,2.4148850440979004
