Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.56799975301763,0.10911737310455177,0,0.24999997890395836,2469823698911658e-22,0,31.55436783413629,99.34366806447242,2.3086941242218018
feeder2,2.08499975301763,0.10425000000000001,0,0.24999997890395836,24698236989155223e-23,0,31.55436783413629,99.34366806447242,2.3086941242218018
feeder3,2.89199975301763,-0.1446,0,0.24999997890395836,2469823698920904e-22,0,31.55436783413629,99.34366806447242,2.3086941242218018
feeder4,1.7349997530176302,-0.08675000000000001,0,0.24999997890395836,2469823698918979e-22,0,31.55436783413629,99.34366806447242,2.3086941242218018
feeder5,2.7299997662484135,0.08374753758398412,0,0.24999997839283827,2337515865843093e-22,0,31.55436783413629,99.34366806447242,2.3086941242218018
feeder6,3.7909997662484134,0.18955,0,0.24999997839283827,23375158658454498e-23,0,31.55436783413629,99.34366806447242,2.3086941242218018
feeder7,2.4279997662484134,-0.12140000000000001,0,0.24999997839283827,23375158658391693e-23,0,31.55436783413629,99.34366806447242,2.3086941242218018
feeder8,3.6159997662484136,-0.18080000000000002,0,0.24999997839283827,23375158658417813e-23,0,31.55436783413629,99.34366806447242,2.3086941242218018
feeder9,1.819999750438924,0.05775319443607847,0,0.24999997943875085,2495610759741557e-22,0,31.55436783413629,99.34366806447242,2.3086941242218018
feeder10,1.737999750438924,-0.0869,0,0.24999997943875085,2495610759743557e-22,0,31.55436783413629,99.34366806447242,2.3086941242218018
feeder11,2.6719997504389243,0.13360000000000002,0,0.24999997943875085,24956107597373526e-23,0,31.55436783413629,99.34366806447242,2.3086941242218018
feeder12,2.4699997504389244,-0.12350000000000001,0,0.24999997943875085,24956107597427265e-23,0,31.55436783413629,99.34366806447242,2.3086941242218018
