Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269996071741005,0.11408073395812666,0,0.24999997016012077,39282589916700774e-23,0,32.63601330779414,106.28461667238291,2.3385210037231445
feeder2,2.1479996071741008,0.10740000000000001,0,0.24999997016012077,39282589916716455e-23,0,32.63601330779414,106.28461667238291,2.3385210037231445
feeder3,3.0399996071741007,-0.15200000000000002,0,0.24999997016012077,3928258991669151e-22,0,32.63601330779414,106.28461667238291,2.3385210037231445
feeder4,1.787999607174101,-0.08940000000000001,0,0.24999997016012077,39282589916704263e-23,0,32.63601330779414,106.28461667238291,2.3385210037231445
feeder5,2.887999553253271,0.07615527573660003,0,0.2499999706536714,446746728928669e-21,0,32.63601330779414,106.28461667238291,2.3385210037231445
feeder6,3.9699995532532713,0.1985,0,0.2499999706536714,4467467289288843e-22,0,32.63601330779414,106.28461667238291,2.3385210037231445
feeder7,2.501999553253271,-0.1251,0,0.2499999706536714,44674672892874345e-23,0,32.63601330779414,106.28461667238291,2.3385210037231445
feeder8,3.609999553253271,-0.1805,0,0.2499999706536714,44674672892824974e-23,0,32.63601330779414,106.28461667238291,2.3385210037231445
feeder9,1.845999619595654,0.05909526836871368,0,0.24999997025762233,3804043459436779e-22,0,32.63601330779414,106.28461667238291,2.3385210037231445
feeder10,1.805999619595654,-0.0903,0,0.24999997025762233,3804043459436899e-22,0,32.63601330779414,106.28461667238291,2.3385210037231445
feeder11,2.7569996195956543,0.13785,0,0.24999997025762233,38040434594339325e-23,0,32.63601330779414,106.28461667238291,2.3385210037231445
feeder12,2.5439996195956542,-0.1272,0,0.24999997025762233,38040434594333644e-23,0,32.63601330779414,106.28461667238291,2.3385210037231445
