Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799999875686938,0.12137542205274086,0,0.24999998654561278,12431306094144384e-24,0,34.0208533420636,176.05791604517916,2.495727062225342
feeder2,2.2299999875686938,0.1115,0,0.24999998654561278,12431306094265609e-24,0,34.0208533420636,176.05791604517916,2.495727062225342
feeder3,3.219999987568694,-0.16100000000000003,0,0.24999998654561278,1243130609402708e-23,0,34.0208533420636,176.05791604517916,2.495727062225342
feeder4,1.908999987568694,-0.09545000000000001,0,0.24999998654561278,12431306093926877e-24,0,34.0208533420636,176.05791604517916,2.495727062225342
feeder5,2.969999985032557,0.07884387106504526,0,0.24999998778880234,1496744339797338e-23,0,34.0208533420636,176.05791604517916,2.495727062225342
feeder6,4.0949999850325565,0.20475,0,0.24999998778880234,14967443398236643e-24,0,34.0208533420636,176.05791604517916,2.495727062225342
feeder7,2.5499999850325565,-0.1275,0,0.24999998778880234,1496744339794349e-23,0,34.0208533420636,176.05791604517916,2.495727062225342
feeder8,3.792999985032557,-0.18965,0,0.24999998778880234,14967443398212688e-24,0,34.0208533420636,176.05791604517916,2.495727062225342
feeder9,1.883999989338779,0.057443479230875505,0,0.24999998535524526,10661220872237916e-24,0,34.0208533420636,176.05791604517916,2.495727062225342
feeder10,1.875999989338779,-0.0938,0,0.24999998535524526,10661220872176296e-24,0,34.0208533420636,176.05791604517916,2.495727062225342
feeder11,2.8819999893387793,0.1441,0,0.24999998535524526,10661220872226573e-24,0,34.0208533420636,176.05791604517916,2.495727062225342
feeder12,2.620999989338779,-0.13105,0,0.24999998535524526,10661220872198026e-24,0,34.0208533420636,176.05791604517916,2.495727062225342
