Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7970574899384713,0.1262024255411838,0.2259425148731573,0.24999999220092972,-481162896003208e-23,0,32.37268730610545,316.8746542479288,2.468888998031616
feeder2,2.1223189447314743,0.1132,0.14168106008015452,0.24999999220092972,-4811628960065237e-24,0,32.37268730610545,316.8746542479288,2.468888998031616
feeder3,3.1198413325103136,-0.1648,0.1761586723013149,0.24999999220092972,-4811628960046834e-24,0,32.37268730610545,316.8746542479288,2.468888998031616
feeder4,1.8216987993697862,-0.0965,0.10830120544184271,0.24999999220092972,-4811628960011357e-24,0,32.37268730610545,316.8746542479288,2.468888998031616
feeder5,2.8246950891490394,0.08190953414106095,0.15330490758807436,0.24999999282997667,32628866096959297e-25,0,32.37268730610545,316.8746542479288,2.468888998031616
feeder6,3.876172081329927,0.20655,0.25482791540718663,0.24999999282997667,32628866097031564e-25,0,32.37268730610545,316.8746542479288,2.468888998031616
feeder7,2.4113073231902256,-0.12755000000000002,0.1396926735468883,0.24999999282997667,3262886609684311e-24,0,32.37268730610545,316.8746542479288,2.468888998031616
feeder8,3.603296100564802,-0.1912,0.2207038961723115,0.24999999282997667,32628866097047855e-25,0,32.37268730610545,316.8746542479288,2.468888998031616
feeder9,1.7803541714181375,0.060834486379770486,0.09464584206802584,0.24999999171103612,-13486163389979145e-24,0,32.37268730610545,316.8746542479288,2.468888998031616
feeder10,1.7761515553143084,-0.0942,0.10784845817185496,0.24999999171103612,-13486163389981766e-24,0,32.37268730610545,316.8746542479288,2.468888998031616
feeder11,2.7248020368463535,0.1448,0.17119797663980985,0.24999999171103612,-13486163389966056e-24,0,32.37268730610545,316.8746542479288,2.468888998031616
feeder12,2.505172935124657,-0.13275,0.14982707836150594,0.24999999171103612,-13486163389960707e-24,0,32.37268730610545,316.8746542479288,2.468888998031616
