Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7179997359267487,0.059678671729351096,0,0.24999998293950926,2640732512305696e-22,0,22.472730210481703,51.40637035647689,2.39729905128479
feeder2,1.7529997359267486,0.08765,0,0.24999998293950926,26407325123029925e-23,0,22.472730210481703,51.40637035647689,2.39729905128479
feeder3,1.9959997359267487,-0.0998,0,0.24999998293950926,26407325123066877e-23,0,22.472730210481703,51.40637035647689,2.39729905128479
feeder4,1.1629997359267488,-0.05815000000000001,0,0.24999998293950926,2640732512305448e-22,0,22.472730210481703,51.40637035647689,2.39729905128479
feeder5,1.6989997375841421,0.039627034284019313,0,0.2499999828136,26241585782260277e-23,0,22.472730210481703,51.40637035647689,2.39729905128479
feeder6,3.021999737584142,0.1511,0,0.2499999828136,2624158578222664e-22,0,22.472730210481703,51.40637035647689,2.39729905128479
feeder7,1.5759997375841421,-0.07880000000000001,0,0.2499999828136,26241585782256936e-23,0,22.472730210481703,51.40637035647689,2.39729905128479
feeder8,2.536999737584142,-0.12685,0,0.2499999828136,26241585782238365e-23,0,22.472730210481703,51.40637035647689,2.39729905128479
feeder9,1.0259997392558338,0.029856108306443703,0,0.24999998298685427,26074416622272357e-23,0,22.472730210481703,51.40637035647689,2.39729905128479
feeder10,1.1239997392558339,-0.05620000000000001,0,0.24999998298685427,26074416622269615e-23,0,22.472730210481703,51.40637035647689,2.39729905128479
feeder11,2.107999739255834,0.10540000000000001,0,0.24999998298685427,2607441662227039e-22,0,22.472730210481703,51.40637035647689,2.39729905128479
feeder12,1.7459997392558337,-0.0873,0,0.24999998298685427,26074416622276116e-23,0,22.472730210481703,51.40637035647689,2.39729905128479
