Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.476426635323763,0.1296446616515911,0.6335731771285698,0.24999998659209574,18754766766392014e-23,0,28.861211341048715,90.4077445258351,2.4586989879608154
feeder2,1.9127070024386161,0.1155,0.3972928100137163,0.24999998659209574,187547667664136e-21,0,28.861211341048715,90.4077445258351,2.4586989879608154
feeder3,2.823027125578867,-0.16585000000000003,0.4939726868734654,0.24999998659209574,18754766766391087e-23,0,28.861211341048715,90.4077445258351,2.4586989879608154
feeder4,1.6343086189115708,-0.0969,0.30369119354076163,0.24999998659209574,1875476676642375e-22,0,28.861211341048715,90.4077445258351,2.4586989879608154
feeder5,2.470112335040274,0.08535082801563312,0.42988750259031505,0.24999998547415406,16236941080467748e-23,0,28.861211341048715,90.4077445258351,2.4586989879608154
feeder6,3.4504279779565956,0.20825000000000002,0.7145718596739934,0.24999998547415406,16236941080514774e-23,0,28.861211341048715,90.4077445258351,2.4586989879608154
feeder7,2.1432827317564938,-0.12675,0.3917171058740957,0.24999998547415406,16236941080450318e-23,0,28.861211341048715,90.4077445258351,2.4586989879608154
feeder8,3.193116332371193,-0.1906,0.6188835052593962,0.24999998547415406,1623694108047405e-22,0,28.861211341048715,90.4077445258351,2.4586989879608154
feeder9,1.5270397806224418,0.06394035452104434,0.26195996834441715,0.24999998926652656,25103314085351873e-23,0,28.861211341048715,90.4077445258351,2.4586989879608154
feeder10,1.5444975753422194,-0.09215000000000001,0.29850217362463954,0.24999998926652656,25103314085344234e-23,0,28.861211341048715,90.4077445258351,2.4586989879608154
feeder11,2.4351592415236123,0.14545,0.47384050744324663,0.24999998926652656,25103314085336764e-23,0,28.861211341048715,90.4077445258351,2.4586989879608154
feeder12,2.2433094574517765,-0.1329,0.41469029151508263,0.24999998926652656,2510331408534081e-22,0,28.861211341048715,90.4077445258351,2.4586989879608154
