Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000637312795,0.05837795208700569,0,0.24999998482854724,-6373127943751364e-23,0,21.894483149069075,80.62643419644687,2.430332899093628
feeder2,1.7430000637312795,0.08715,0,0.24999998482854724,-6373127943782954e-23,0,21.894483149069075,80.62643419644687,2.430332899093628
feeder3,1.9380000637312793,-0.0969,0,0.24999998482854724,-6373127943762277e-23,0,21.894483149069075,80.62643419644687,2.430332899093628
feeder4,1.1730000637312794,-0.05865000000000001,0,0.24999998482854724,-6373127943754463e-23,0,21.894483149069075,80.62643419644687,2.430332899093628
feeder5,1.6640000635124206,0.04500537126979787,0,0.24999998504054244,-6351242076497072e-23,0,21.894483149069075,80.62643419644687,2.430332899093628
feeder6,2.8520000635124205,0.1426,0,0.24999998504054244,-6351242076495753e-23,0,21.894483149069075,80.62643419644687,2.430332899093628
feeder7,1.5460000635124207,-0.07730000000000001,0,0.24999998504054244,-6351242076481467e-23,0,21.894483149069075,80.62643419644687,2.430332899093628
feeder8,2.478000063512421,-0.12390000000000001,0,0.24999998504054244,-6351242076509996e-23,0,21.894483149069075,80.62643419644687,2.430332899093628
feeder9,1.027000065470003,0.03168665885431274,0,0.2499999841831843,-6547000327397935e-23,0,21.894483149069075,80.62643419644687,2.430332899093628
feeder10,1.1100000654700033,-0.05550000000000001,0,0.2499999841831843,-6547000327387863e-23,0,21.894483149069075,80.62643419644687,2.430332899093628
feeder11,2.021000065470003,0.10105,0,0.2499999841831843,-6547000327394974e-23,0,21.894483149069075,80.62643419644687,2.430332899093628
feeder12,1.7220000654700032,-0.08610000000000001,0,0.2499999841831843,-6547000327398518e-23,0,21.894483149069075,80.62643419644687,2.430332899093628
