Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143330968676956,0.06816076568601787,0,0.13266659540245251,-0.08333309686769566,0,22.236960882907916,70.04642678115992,2.607728958129883
feeder2,1.9013330961020105,0.09090000000000001,0,0.1358665953050854,-0.08333309610201053,0,22.236960882907916,70.04642678115992,2.607728958129883
feeder3,2.1883330865351835,-0.10525000000000001,0,0.18506659045489052,-0.08333308653518356,0,22.236960882907916,70.04642678115992,2.607728958129883
feeder4,1.3653330756278776,-0.0641,0,0.18186658928890495,-0.08333307562787766,0,22.236960882907916,70.04642678115992,2.607728958129883
feeder5,1.8703330738488104,0.051024132304466036,0,0.1798665898426254,-0.08333307384881057,0,22.236960882907916,70.04642678115992,2.607728958129883
feeder6,2.9569997915117043,0.14785,0,0.2499999756867184,20848829571619414e-23,0,22.236960882907916,70.04642678115992,2.607728958129883
feeder7,1.7423330940531823,-0.08295000000000001,0,0.16086659188939798,-0.08333309405318216,0,22.236960882907916,70.04642678115992,2.607728958129883
feeder8,2.6913329210202566,-0.13040000000000002,0,0.2229665598822693,-0.08333292102025634,0,22.236960882907916,70.04642678115992,2.607728958129883
feeder9,1.216333075722668,0.04010996189807431,0,0.17716659033420443,-0.08333307572266806,0,22.236960882907916,70.04642678115992,2.607728958129883
feeder10,1.2643331019123163,-0.059050000000000005,0,0.10806659723620657,-0.08333310191231633,0,22.236960882907916,70.04642678115992,2.607728958129883
feeder11,2.138333088733366,0.10275000000000001,0,0.15986659219450167,-0.0833330887333658,0,22.236960882907916,70.04642678115992,2.607728958129883
feeder12,1.9163331051439827,-0.09165000000000001,0,0.09966659752969667,-0.08333310514398262,0,22.236960882907916,70.04642678115992,2.607728958129883
