Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1262803857633863,0.12697100879535153,4.4562801435982795,0.24999996504451713,24216510695105297e-23,0,-9.859850290381086,-33.59743986447355,2.5802769660949707
feeder2,-0.5583856481522228,-0.11180000000000001,2.794385405987116,0.24999996504451713,2421651069512267e-22,0,-9.859850290381086,-33.59743986447355,2.5802769660949707
feeder3,-0.9763899929078883,-0.12490000000000001,3.4743897507427812,0.24999996504451716,24216510728421655e-23,0,-9.859850290381086,-33.59743986447355,2.5802769660949707
feeder4,-0.472032452583953,-0.0832,2.1360322104188456,0.24999996504451716,2421651072842025e-22,0,-9.859850290381086,-33.59743986447355,2.5802769660949707
feeder5,-0.8876435912597972,-0.1068,3.0236433335022763,0.2499999650153081,2577575210291218e-22,0,-9.859850290381086,-33.59743986447355,2.5802769660949707
feeder6,-1.2029889640045393,0.1756563005586065,5.025988706247018,0.2499999650153081,25775752102914556e-23,0,-9.859850290381086,-33.59743986447355,2.5802769660949707
feeder7,-0.7891685777990843,-0.0983,2.7551683200415633,0.2499999650153081,2577575210291136e-22,0,-9.859850290381086,-33.59743986447355,2.5802769660949707
feeder8,-1.0239585583200213,-0.16645000000000001,4.3529583005625,0.2499999650153081,25775752102920364e-23,0,-9.859850290381086,-33.59743986447355,2.5802769660949707
feeder9,-0.5625870338443583,0.011700214360425024,1.8405868113630657,0.24999996459060966,22248129257968512e-23,0,-9.859850290381086,-33.59743986447355,2.5802769660949707
feeder10,-0.45833907355331355,0.08195000000000001,2.097338851072021,0.24999996459060966,22248129257965823e-23,0,-9.859850290381086,-33.59743986447355,2.5802769660949707
feeder11,-0.9483029655899272,-0.11904999999999999,3.3293027431086344,0.24999996459060966,22248129257966503e-23,0,-9.859850290381086,-33.59743986447355,2.5802769660949707
feeder12,-0.854701147991647,-0.10295000000000001,2.9137009255103545,0.24999996459060966,2224812925796507e-22,0,-9.859850290381086,-33.59743986447355,2.5802769660949707
