Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819998870849267,0.06190550257950567,0,0.24999997291458737,11291507348737041e-23,0,22.818874520362115,58.625491788563664,2.4639132022857666
feeder2,1.7619998870849265,0.08810000000000001,0,0.24999997291458737,1129150734874979e-22,0,22.818874520362115,58.625491788563664,2.4639132022857666
feeder3,2.0299998870849265,-0.10149999999999999,0,0.24999997291458737,1129150734873485e-22,0,22.818874520362115,58.625491788563664,2.4639132022857666
feeder4,1.1749998870849265,-0.058750000000000004,0,0.24999997291458737,11291507348741259e-23,0,22.818874520362115,58.625491788563664,2.4639132022857666
feeder5,1.7109998849093415,0.04215198581780477,0,0.2499999730217324,1150906585205472e-22,0,22.818874520362115,58.625491788563664,2.4639132022857666
feeder6,3.0559998849093417,0.15280000000000002,0,0.2499999730217324,11509065852064296e-23,0,22.818874520362115,58.625491788563664,2.4639132022857666
feeder7,1.6129998849093414,-0.08065,0,0.2499999730217324,11509065852027515e-23,0,22.818874520362115,58.625491788563664,2.4639132022857666
feeder8,2.5799998849093417,-0.129,0,0.2499999730217324,11509065852074114e-23,0,22.818874520362115,58.625491788563664,2.4639132022857666
feeder9,1.030999890323027,0.029050631251846405,0,0.24999997288569284,1096769728825039e-22,0,22.818874520362115,58.625491788563664,2.4639132022857666
feeder10,1.145999890323027,-0.0573,0,0.24999997288569284,10967697288247942e-23,0,22.818874520362115,58.625491788563664,2.4639132022857666
feeder11,2.161999890323027,0.1081,0,0.24999997288569284,10967697288266334e-23,0,22.818874520362115,58.625491788563664,2.4639132022857666
feeder12,1.7659998903230272,-0.0883,0,0.24999997288569284,1096769728825924e-22,0,22.818874520362115,58.625491788563664,2.4639132022857666
