Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.691999944126671,0.06558957532733267,0,0.24999996177121442,5587332890239723e-23,0,23.813333342002707,49.05546668452558,2.608888864517212
feeder2,1.7819999441266712,0.08910000000000001,0,0.24999996177121442,5587332890217154e-23,0,23.813333342002707,49.05546668452558,2.608888864517212
feeder3,2.054999944126671,-0.10275000000000001,0,0.24999996177121442,55873328901473904e-24,0,23.813333342002707,49.05546668452558,2.608888864517212
feeder4,1.2379999441266711,-0.061900000000000004,0,0.24999996177121442,5587332890239582e-23,0,23.813333342002707,49.05546668452558,2.608888864517212
feeder5,1.9329999365797568,0.0576706622297396,0,0.2499999592201829,6342024321142845e-23,0,23.813333342002707,49.05546668452558,2.608888864517212
feeder6,3.0519999365797568,0.1526,0,0.2499999592201829,63420243211445e-21,0,23.813333342002707,49.05546668452558,2.608888864517212
feeder7,1.7759999365797567,-0.0888,0,0.2499999592201829,6342024321117725e-23,0,23.813333342002707,49.05546668452558,2.608888864517212
feeder8,2.7619999365797567,-0.1381,0,0.2499999592201829,6342024321193257e-23,0,23.813333342002707,49.05546668452558,2.608888864517212
feeder9,1.2409999436802766,0.043230325039372595,0,0.24999996224436472,56319723607448763e-24,0,23.813333342002707,49.05546668452558,2.608888864517212
feeder10,1.2479999436802764,-0.062400000000000004,0,0.24999996224436472,56319723607154234e-24,0,23.813333342002707,49.05546668452558,2.608888864517212
feeder11,2.1059999436802763,0.1053,0,0.24999996224436472,5631972360793174e-23,0,23.813333342002707,49.05546668452558,2.608888864517212
feeder12,1.9229999436802765,-0.09615000000000001,0,0.24999996224436472,56319723607419786e-24,0,23.813333342002707,49.05546668452558,2.608888864517212
