Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624289608476491,0.10196079792949439,2.507571157612512,0.24999998007626062,-11846016105457066e-23,0,6.398298926497222,70.59989673812476,2.4872350692749023
feeder2,0.37658548416428334,0.09745000000000001,1.5724146342958778,0.24999998007626062,-11846016105453917e-23,0,6.398298926497222,70.59989673812476,2.4872350692749023
feeder3,0.604943640706445,-0.128,1.955056477753716,0.24999998007626062,-11846016105452827e-23,0,6.398298926497222,70.59989673812476,2.4872350692749023
feeder4,0.30604411776186274,-0.07540000000000001,1.2019560006982983,0.24999998007626062,-11846016105451769e-23,0,6.398298926497222,70.59989673812476,2.4872350692749023
feeder5,0.43458085015539133,0.0416152302143841,1.701419269142571,0.24999997984131414,-1192979621088765e-22,0,6.398298926497222,70.59989673812476,2.4872350692749023
feeder6,1.2468511543856198,0.20375000000000001,2.8281489649123426,0.24999997984131414,-119297962108883e-21,0,6.398298926497222,70.59989673812476,2.4872350692749023
feeder7,0.39165313527076345,-0.0971,1.5503469840271986,0.24999997984131414,-11929796210887813e-23,0,6.398298926497222,70.59989673812476,2.4872350692749023
feeder8,0.6065687274723536,-0.15280000000000002,2.4494313918256085,0.24999997984131414,-1192979621088514e-22,0,6.398298926497222,70.59989673812476,2.4872350692749023
feeder9,0.16741017076305262,0.04915975932041433,1.0365899489680634,0.24999997989827322,-11973111610828432e-23,0,6.398298926497222,70.59989673812476,2.4872350692749023
feeder10,0.295811455862373,-0.07385000000000001,1.1811886638687432,0.24999997989827322,-11973111610828538e-23,0,6.398298926497222,70.59989673812476,2.4872350692749023
feeder11,0.7049885274283378,0.129,1.8750115923027784,0.24999997989827322,-11973111610830258e-23,0,6.398298926497222,70.59989673812476,2.4872350692749023
feeder12,0.5000490157368511,-0.10705,1.640951103994265,0.24999997989827322,-11973111610828768e-23,0,6.398298926497222,70.59989673812476,2.4872350692749023
