Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000220114186,0.059052804466612624,0,0.249999990072809,-22011418258088426e-24,0,22.198610764553038,131.87824678374884,2.4263358116149902
feeder2,1.7440000220114182,0.0872,0,0.249999990072809,-2201141825806376e-23,0,22.198610764553038,131.87824678374884,2.4263358116149902
feeder3,1.9690000220114183,-0.09845000000000001,0,0.249999990072809,-22011418258016998e-24,0,22.198610764553038,131.87824678374884,2.4263358116149902
feeder4,1.1600000220114182,-0.057999999999999996,0,0.249999990072809,-22011418258019684e-24,0,22.198610764553038,131.87824678374884,2.4263358116149902
feeder5,1.6860000215648305,0.04003746804581387,0,0.24999999015717564,-21564830654891756e-24,0,22.198610764553038,131.87824678374884,2.4263358116149902
feeder6,2.9730000215648307,0.14865,0,0.24999999015717564,-2156483065480398e-23,0,22.198610764553038,131.87824678374884,2.4263358116149902
feeder7,1.5510000215648305,-0.07755000000000001,0,0.24999999015717564,-2156483065484128e-23,0,22.198610764553038,131.87824678374884,2.4263358116149902
feeder8,2.5050000215648307,-0.12525,0,0.24999999015717564,-21564830654799588e-24,0,22.198610764553038,131.87824678374884,2.4263358116149902
feeder9,1.0260000219681715,0.029649452239242646,0,0.24999999007886195,-21968171535106424e-24,0,22.198610764553038,131.87824678374884,2.4263358116149902
feeder10,1.1120000219681716,-0.05560000000000001,0,0.24999999007886195,-2196817153507722e-23,0,22.198610764553038,131.87824678374884,2.4263358116149902
feeder11,2.0700000219681716,0.1035,0,0.24999999007886195,-2196817153511602e-23,0,22.198610764553038,131.87824678374884,2.4263358116149902
feeder12,1.7340000219681715,-0.0867,0,0.24999999007886195,-21968171535103542e-24,0,22.198610764553038,131.87824678374884,2.4263358116149902
