Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.641000005111478,0.05873992899687913,0,0.24999999179622293,-5111478088587325e-24,0,22.06955733380907,105.38213626893831,2.3509199619293213
feeder2,1.7410000051114782,0.08705000000000002,0,0.24999999179622293,-51114780886044344e-25,0,22.06955733380907,105.38213626893831,2.3509199619293213
feeder3,1.956000005111478,-0.0978,0,0.24999999179622293,-5111478088605305e-24,0,22.06955733380907,105.38213626893831,2.3509199619293213
feeder4,1.162000005111478,-0.0581,0,0.24999999179622293,-5111478088603955e-24,0,22.06955733380907,105.38213626893831,2.3509199619293213
feeder5,1.6770000052435277,0.041440194965682464,0,0.2499999918317631,-5243527548483061e-24,0,22.06955733380907,105.38213626893831,2.3509199619293213
feeder6,2.9300000052435275,0.14650000000000002,0,0.2499999918317631,-5243527548488018e-24,0,22.06955733380907,105.38213626893831,2.3509199619293213
feeder7,1.5450000052435275,-0.07725,0,0.2499999918317631,-52435275484866495e-25,0,22.06955733380907,105.38213626893831,2.3509199619293213
feeder8,2.4920000052435274,-0.1246,0,0.2499999918317631,-5243527548487449e-24,0,22.06955733380907,105.38213626893831,2.3509199619293213
feeder9,1.0260000051679372,0.030096177203544974,0,0.2499999918041978,-5167937126188528e-24,0,22.06955733380907,105.38213626893831,2.3509199619293213
feeder10,1.1100000051679373,-0.05550000000000001,0,0.2499999918041978,-5167937126173941e-24,0,22.06955733380907,105.38213626893831,2.3509199619293213
feeder11,2.0560000051679372,0.1028,0,0.2499999918041978,-5167937126189469e-24,0,22.06955733380907,105.38213626893831,2.3509199619293213
feeder12,1.7290000051679373,-0.08645000000000001,0,0.2499999918041978,-5167937126156743e-24,0,22.06955733380907,105.38213626893831,2.3509199619293213
