Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7012766281863116,0.0676454337904331,5.074276427783309,0.2499999577379367,2004030032455392e-22,0,-13.575202006746094,-41.981312205862295,2.446342945098877
feeder2,-1.013910621815602,-0.10840000000000001,3.181910421412599,0.2499999577379367,20040300324337494e-23,0,-13.575202006746094,-41.981312205862295,2.446342945098877
feeder3,-1.216217883279261,-0.137,3.956217682876258,0.2499999577379367,20040300323163035e-23,0,-13.575202006746094,-41.981312205862295,2.446342945098877
feeder4,-0.7072570881760752,-0.08625000000000001,2.432256887773072,0.2499999577379367,20040300323224257e-23,0,-13.575202006746094,-41.981312205862295,2.446342945098877
feeder5,-1.1709619290123707,-0.11359999999999999,3.4429617264014976,0.2499999565880955,20261087299334497e-23,0,-13.575202006746094,-41.981312205862295,2.446342945098877
feeder6,-1.4549923883148184,0.11792972060378998,5.722992185703945,0.2499999565880955,20261087296889505e-23,0,-13.575202006746094,-41.981312205862295,2.446342945098877
feeder7,-0.9852549175485423,-0.10760000000000002,3.1372547149376695,0.2499999565880955,20261087299618674e-23,0,-13.575202006746094,-41.981312205862295,2.446342945098877
feeder8,-1.5926262109125204,-0.16820000000000002,4.956626008301647,0.2499999565880955,20261087297851133e-23,0,-13.575202006746094,-41.981312205862295,2.446342945098877
feeder9,-0.8034939329650955,-0.01664698321171247,2.0964937138050566,0.24999995804001368,21916003894372085e-23,0,-13.575202006746094,-41.981312205862295,2.446342945098877
feeder10,-0.6999437098358551,0.08445000000000001,2.3889434906758162,0.24999995804001368,21916003894807436e-23,0,-13.575202006746094,-41.981312205862295,2.446342945098877
feeder11,-1.1171943667929791,-0.13375,3.79219414763294,0.24999995804001368,2191600389487577e-22,0,-13.575202006746094,-41.981312205862295,2.446342945098877
feeder12,-1.1138091260833192,-0.11025000000000001,3.3188089069232802,0.24999995804001368,21916003894193258e-23,0,-13.575202006746094,-41.981312205862295,2.446342945098877
