Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6047380270021143,-0.02619797091158367,3.9200708111413523,0.23611138749582206,-0.0833327841392377,0,-6.242662441641205,-28.690236138042703,2.4594650268554688
feeder2,-0.10481355189680144,0.1135,2.458146336036039,0.23611138749582208,-0.0833327841392377,0,-6.242662441641205,-28.690236138042703,2.4594650268554688
feeder3,-0.4649952432870965,-0.1254,3.0563280274263342,0.23611138749582208,-0.0833327841392377,0,-6.242662441641205,-28.690236138042703,2.4594650268554688
feeder4,-0.022677799170492535,-0.08865,1.8790105833097301,0.23611138749582206,-0.0833327841392377,0,-6.242662441641205,-28.690236138042703,2.4594650268554688
feeder5,-0.4074856016407293,-0.047443470523813897,2.6598184074733187,0.23611138718645108,-0.08333280583258934,0,-6.242662441641205,-28.690236138042703,2.4594650268554688
feeder6,-0.5608954530715746,0.18885000000000002,4.421228258904164,0.2361113871864511,-0.08333280583258934,0,-6.242662441641205,-28.690236138042703,2.4594650268554688
feeder7,-0.3453153053270512,-0.09975,2.4236481111596406,0.2361113871864511,-0.08333280583258934,0,-6.242662441641205,-28.690236138042703,2.4594650268554688
feeder8,-0.3498485499387451,-0.1698,3.8291813557713343,0.2361113871864511,-0.08333280583258934,0,-6.242662441641205,-28.690236138042703,2.4594650268554688
feeder9,-0.2740940843336553,0.04286097693821947,1.6194268817611341,0.23611138731436698,-0.08333279742747886,0,-6.242662441641205,-28.690236138042703,2.4594650268554688
feeder10,-0.04399551375850823,0.0859,1.845328311185987,0.236111387314367,-0.08333279742747886,0,-6.242662441641205,-28.690236138042703,2.4594650268554688
feeder11,-0.6169299705927196,-0.11145000000000001,2.9292627680201986,0.23611138731436698,-0.08333279742747886,0,-6.242662441641205,-28.690236138042703,2.4594650268554688
feeder12,-0.44726573860538005,-0.10165,2.563598536032859,0.23611138731436696,-0.08333279742747886,0,-6.242662441641205,-28.690236138042703,2.4594650268554688
