Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329868530587778,0.1263418289749731,0.8920132190958121,0.24999997332362706,-721545900038604e-22,0,26.044574897230888,78.1771323165214,2.4159018993377686
feeder2,1.7546480826185722,0.11570000000000001,0.5593519895360178,0.24999997332362706,-7215459000324654e-23,0,26.044574897230888,78.1771323165214,2.4159018993377686
feeder3,2.5235316463112274,-0.16095,0.6954684258433623,0.24999997332362706,-7215459000379012e-23,0,26.044574897230888,78.1771323165214,2.4159018993377686
feeder4,1.4834306094559617,-0.09555000000000001,0.4275694626986284,0.24999997332362706,-7215459000354933e-23,0,26.044574897230888,78.1771323165214,2.4159018993377686
feeder5,2.169757735151054,0.08648574693746977,0.6052423877301045,0.24999997122040943,-12288115854449215e-23,0,26.044574897230888,78.1771323165214,2.4159018993377686
feeder6,3.1279482102847513,0.20670000000000002,1.0060519125964076,0.24999997122040943,-12288115854456793e-23,0,26.044574897230888,78.1771323165214,2.4159018993377686
feeder7,1.9414982155136382,-0.12465,0.5515019073675202,0.24999997122040943,-1228811585443899e-22,0,26.044574897230888,78.1771323165214,2.4159018993377686
feeder8,2.880668673550584,-0.1876,0.871331449330574,0.24999997122040943,-12288115854432372e-23,0,26.044574897230888,78.1771323165214,2.4159018993377686
feeder9,1.3215129072092324,0.06256909431600972,0.3684870629986321,0.24999997934041696,29792135380618883e-24,0,26.044574897230888,78.1771323165214,2.4159018993377686
feeder10,1.367110730384034,-0.08935,0.41988923982383064,0.24999997934041696,29792135380680383e-24,0,26.044574897230888,78.1771323165214,2.4159018993377686
feeder11,2.2244703833303103,0.14455,0.6665295868775544,0.24999997934041696,29792135380855182e-24,0,26.044574897230888,78.1771323165214,2.4159018993377686
feeder12,2.010674263891407,-0.1297,0.5833257063164576,0.24999997934041696,29792135380591636e-24,0,26.044574897230888,78.1771323165214,2.4159018993377686
