Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999560384488,0.059323100899189754,0,0.24999999190709385,4396155143583112e-23,0,22.24863259307304,132.0270939127276,2.431492805480957
feeder2,1.7449999560384486,0.08725000000000001,0,0.24999999190709385,4396155143643472e-23,0,22.24863259307304,132.0270939127276,2.431492805480957
feeder3,1.9739999560384485,-0.09870000000000001,0,0.24999999190709385,4396155143579377e-23,0,22.24863259307304,132.0270939127276,2.431492805480957
feeder4,1.1599999560384484,-0.057999999999999996,0,0.24999999190709385,43961551435818905e-24,0,22.24863259307304,132.0270939127276,2.431492805480957
feeder5,1.6889999562938725,0.03975820479230771,0,0.24999999195424485,4370612753750312e-23,0,22.24863259307304,132.0270939127276,2.431492805480957
feeder6,2.9859999562938726,0.14930000000000002,0,0.24999999195424485,4370612753745653e-23,0,22.24863259307304,132.0270939127276,2.431492805480957
feeder7,1.5549999562938723,-0.07775,0,0.24999999195424485,4370612753819622e-23,0,22.24863259307304,132.0270939127276,2.431492805480957
feeder8,2.509999956293872,-0.1255,0,0.24999999195424485,4370612753735538e-23,0,22.24863259307304,132.0270939127276,2.431492805480957
feeder9,1.0259999559623594,0.029760304629836344,0,0.24999999190954292,4403764061139998e-23,0,22.24863259307304,132.0270939127276,2.431492805480957
feeder10,1.1139999559623595,-0.055700000000000006,0,0.24999999190954292,4403764061191503e-23,0,22.24863259307304,132.0270939127276,2.431492805480957
feeder11,2.0759999559623594,0.1038,0,0.24999999190954292,4403764061160063e-23,0,22.24863259307304,132.0270939127276,2.431492805480957
feeder12,1.7359999559623593,-0.0868,0,0.24999999190954292,4403764061135073e-23,0,22.24863259307304,132.0270939127276,2.431492805480957
