Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8327312950920387,-0.1655499960399995,7.060398653612647,0.2499999739112637,0.08333264147939201,0,-27.281668250603197,-125.85942952944941,2.547229051589966
feeder2,-3.7392277809001273,-0.11200000000000002,5.895895139420736,0.2499999739112637,0.08333264147939194,0,-27.281668250603197,-125.85942952944941,2.547229051589966
feeder3,-4.918974148541442,-0.12475000000000001,7.33064150706205,0.2499999739112637,0.08333264147939187,0,-27.281668250603197,-125.85942952944941,2.547229051589966
feeder4,1.588667358520608,-0.08360000000000001,0,0.2499999739112637,0.08333264147939203,0,-27.281668250603197,-125.85942952944941,2.547229051589966
feeder5,-3.3564004369013296,-0.106399995747197,5.401067796690204,0.24999997372092092,0.08333264021112587,0,-27.281668250603197,-125.85942952944941,2.547229051589966
feeder6,-6.8587046500476,-0.19145,10.604372009836474,0.24999997372092092,0.08333264021112587,0,-27.281668250603197,-125.85942952944941,2.547229051589966
feeder7,-3.9284833500649063,-0.0984,5.8131507098537805,0.24999997372092092,0.08333264021112582,0,-27.281668250603197,-125.85942952944941,2.547229051589966
feeder8,3.247667359788874,-0.16655,0,0.24999997372092092,0.08333264021112582,0,-27.281668250603197,-125.85942952944941,2.547229051589966
feeder9,-1.8782693962174934,-0.06354999645528236,3.065936753427513,0.24999997397337262,0.0833326427899802,0,-27.281668250603197,-125.85942952944941,2.547229051589966
feeder10,-2.8506914110624733,-0.0829,4.425358768272493,0.24999997397337262,0.08333264278998019,0,-27.281668250603197,-125.85942952944941,2.547229051589966
feeder11,-4.7441198291422175,-0.1182,7.0247871863522375,0.24999997397337262,0.0833326427899802,0,-27.281668250603197,-125.85942952944941,2.547229051589966
feeder12,1.9826673572100197,-0.1033,0,0.24999997397337262,0.08333264278998018,0,-27.281668250603197,-125.85942952944941,2.547229051589966
