Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9163157814686219,-0.030281692881035133,4.29631545481275,0.24999998549521069,32665587176156763e-23,0,-7.10346316895365,-23.45918711546943,2.4936699867248535
feeder2,-0.5530772346270522,0.10705,2.6940769079711804,0.24999998549521069,32665587176149897e-23,0,-7.10346316895365,-23.45918711546943,2.4936699867248535
feeder3,-0.6126718417994163,-0.13685,3.3496715151435446,0.24999998549521069,3266558717614606e-22,0,-7.10346316895365,-23.45918711546943,2.4936699867248535
feeder4,-0.3513565773872294,-0.0854,2.0593562507313576,0.24999998549521069,3266558717615146e-22,0,-7.10346316895365,-23.45918711546943,2.4936699867248535
feeder5,-0.6531054539381899,-0.08921343693548739,2.9151052135530655,0.2499999854702398,2403851243240661e-22,0,-7.10346316895365,-23.45918711546943,2.4936699867248535
feeder6,-0.6015738266960985,0.2122,4.845573586310974,0.2499999854702398,2403851243242525e-22,0,-7.10346316895365,-23.45918711546943,2.4936699867248535
feeder7,-0.5402678163230547,-0.1058,2.6562675759379304,0.2499999854702398,24038512432409147e-23,0,-7.10346316895365,-23.45918711546943,2.4936699867248535
feeder8,-0.893702818984612,-0.16515000000000002,4.196702578599488,0.2499999854702398,2403851243239537e-22,0,-7.10346316895365,-23.45918711546943,2.4936699867248535
feeder9,-0.47613163474821785,0.06460450372474091,1.7751314219742387,0.24999998477573904,21277397909608803e-23,0,-7.10346316895365,-23.45918711546943,2.4936699867248535
feeder10,-0.3687530862530075,0.0827,2.0227528734790283,0.24999998477573904,2127739790960717e-22,0,-7.10346316895365,-23.45918711546943,2.4936699867248535
feeder11,-0.5369056355493418,-0.1337,3.2109054227753626,0.24999998477573904,21277397909619623e-23,0,-7.10346316895365,-23.45918711546943,2.4936699867248535
feeder12,-0.6000835317007731,-0.1105,2.810083318926794,0.24999998477573904,21277397909611505e-23,0,-7.10346316895365,-23.45918711546943,2.4936699867248535
