Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2588173518945745,0.07265820649488307,3.045182639480138,0.2499999783937931,8625287543521554e-24,0,2.286812283410461,8.611753923943228,2.5082509517669678
feeder2,0.33946693706465864,0.11245000000000001,1.909533054310054,0.2499999783937931,862528754350648e-23,0,2.286812283410461,8.611753923943228,2.5082509517669678
feeder3,0.13578845334394135,-0.1255,2.374211538030771,0.2499999783937931,86252875434913e-22,0,2.286812283410461,8.611753923943228,2.5082509517669678
feeder4,0.23235018711841265,-0.08460000000000001,1.4596498042562998,0.2499999783937931,8625287543538274e-24,0,2.286812283410461,8.611753923943228,2.5082509517669678
feeder5,0.05980447470637347,0.0495958411577721,2.0661955136687844,0.24999997830425838,11624842018271984e-24,0,2.286812283410461,8.611753923943228,2.5082509517669678
feeder6,0.3835089748574773,0.19090000000000001,3.4344910135176807,0.24999997830425838,11624842018275769e-24,0,2.286812283410461,8.611753923943228,2.5082509517669678
feeder7,0.0902657864160727,-0.09865000000000002,1.8827342019590854,0.24999997830425838,1162484201821488e-23,0,2.286812283410461,8.611753923943228,2.5082509517669678
feeder8,0.37042184280215723,-0.16725,2.974578145573001,0.24999997830425838,1162484201826746e-23,0,2.286812283410461,8.611753923943228,2.5082509517669678
feeder9,0.008140073847797837,0.054649199034975185,1.2578599176306398,0.24999997824225662,8521562421812708e-24,0,2.286812283410461,8.611753923943228,2.5082509517669678
feeder10,0.25267519543736155,-0.0843,1.433324796041076,0.24999997824225662,8521562421853933e-24,0,2.286812283410461,8.611753923943228,2.5082509517669678
feeder11,0.06574905966736613,0.11705000000000002,2.2752509318110716,0.24999997824225662,8521562421825749e-24,0,2.286812283410461,8.611753923943228,2.5082509517669678
feeder12,0.08977202054413405,-0.10405,1.9912279709343035,0.24999997824225662,852156242182631e-23,0,2.286812283410461,8.611753923943228,2.5082509517669678
