Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999902516191,0.0987428373726507,0,0.2499999773534322,9748380882033563e-23,0,29.687298211493093,93.02020106267837,2.317383050918579
feeder2,2.0099999025161908,0.10049999999999999,0,0.2499999773534322,9748380882014498e-23,0,29.687298211493093,93.02020106267837,2.317383050918579
feeder3,2.670999902516191,-0.13355,0,0.2499999773534322,9748380882019059e-23,0,29.687298211493093,93.02020106267837,2.317383050918579
feeder4,1.6219999025161913,-0.0811,0,0.2499999773534322,9748380882031417e-23,0,29.687298211493093,93.02020106267837,2.317383050918579
feeder5,2.5489999064350215,0.07958806127392354,0,0.24999997751342035,9356497821373028e-23,0,29.687298211493093,93.02020106267837,2.317383050918579
feeder6,3.5979999064350214,0.1799,0,0.24999997751342035,9356497821364693e-23,0,29.687298211493093,93.02020106267837,2.317383050918579
feeder7,2.2679999064350214,-0.1134,0,0.24999997751342035,935649782138426e-22,0,29.687298211493093,93.02020106267837,2.317383050918579
feeder8,3.4349999064350216,-0.17175,0,0.24999997751342035,935649782137751e-22,0,29.687298211493093,93.02020106267837,2.317383050918579
feeder9,1.6709999016250705,0.056273485120570566,0,0.24999997763298554,9837492953355651e-23,0,29.687298211493093,93.02020106267837,2.317383050918579
feeder10,1.6479999016250704,-0.0824,0,0.24999997763298554,9837492953341409e-23,0,29.687298211493093,93.02020106267837,2.317383050918579
feeder11,2.5439999016250705,0.1272,0,0.24999997763298554,9837492953371387e-23,0,29.687298211493093,93.02020106267837,2.317383050918579
feeder12,2.3549999016250704,-0.11775000000000001,0,0.24999997763298554,9837492953347874e-23,0,29.687298211493093,93.02020106267837,2.317383050918579
