Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.67678348645753,0.07081164315826294,0.20321664629489256,0.24999997082598163,-13275242264907e-20,0,22.175253609326628,72.45764116847475,2.478254795074463
feeder2,1.6355696525712184,0.08815,0.12743048018120415,0.24999997082598163,-13275242264937648e-23,0,22.175253609326628,72.45764116847475,2.478254795074463
feeder3,1.992559871317759,-0.10754999999999999,0.15844026143466347,0.24999997082598163,-1327524226497089e-22,0,22.175253609326628,72.45764116847475,2.478254795074463
feeder4,1.127592091015231,-0.061250000000000006,0.09740804173719171,0.24999997082598163,-13275242264982554e-23,0,22.175253609326628,72.45764116847475,2.478254795074463
feeder5,1.6351150346531895,0.041047006751931236,0.13788507792416738,0.24999997085181316,-11257735708497146e-23,0,22.175253609326628,72.45764116847475,2.478254795074463
feeder6,3.0628033264611187,0.1646,0.22919678611623817,0.24999997085181316,-11257735708590316e-23,0,22.175253609326628,72.45764116847475,2.478254795074463
feeder7,1.5693580228174033,-0.08475,0.12564208975995372,0.24999997085181316,-1125773570854943e-22,0,22.175253609326628,72.45764116847475,2.478254795074463
feeder8,2.5074950798567577,-0.1353,0.19850503272059933,0.24999997085181316,-11257735708562384e-23,0,22.175253609326628,72.45764116847475,2.478254795074463
feeder9,0.9911311884506858,0.030721427562074445,0.09086894461008832,0.2499999708363032,-13306077406048724e-23,0,22.175253609326628,72.45764116847475,2.478254795074463
feeder10,1.1214553321859784,-0.061250000000000006,0.10354480087479567,0.2499999708363032,-1330607740607695e-22,0,22.175253609326628,72.45764116847475,2.478254795074463
feeder11,2.129633755443304,0.11470000000000001,0.16436637761747003,0.2499999708363032,-13306077406062737e-23,0,22.175253609326628,72.45764116847475,2.478254795074463
feeder12,1.7211518550457698,-0.09325,0.14384827801500416,0.2499999708363032,-1330607740608405e-22,0,22.175253609326628,72.45764116847475,2.478254795074463
