Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009999086853175,0.10979026204666442,0,0.24999997800839457,9131468245876315e-23,0,31.804512825338907,136.6003825848306,2.353952169418335
feeder2,2.0989999086853177,0.10495000000000002,0,0.24999997800839457,9131468245879281e-23,0,31.804512825338907,136.6003825848306,2.353952169418335
feeder3,2.9279999086853175,-0.1464,0,0.24999997800839457,9131468245878422e-23,0,31.804512825338907,136.6003825848306,2.353952169418335
feeder4,1.7459999086853175,-0.0873,0,0.24999997800839457,91314682458769e-21,0,31.804512825338907,136.6003825848306,2.353952169418335
feeder5,2.766999903940665,0.08187442076221874,0,0.24999997749691702,9605933487060625e-23,0,31.804512825338907,136.6003825848306,2.353952169418335
feeder6,3.831999903940665,0.1916,0,0.24999997749691702,9605933487060464e-23,0,31.804512825338907,136.6003825848306,2.353952169418335
feeder7,2.4469999039406654,-0.12235000000000001,0,0.24999997749691702,9605933487060252e-23,0,31.804512825338907,136.6003825848306,2.353952169418335
feeder8,3.6149999039406655,-0.18075000000000002,0,0.24999997749691702,960593348705971e-22,0,31.804512825338907,136.6003825848306,2.353952169418335
feeder9,1.8289999085925261,0.057440354136326255,0,0.24999997858289755,9140747391560352e-23,0,31.804512825338907,136.6003825848306,2.353952169418335
feeder10,1.7519999085925262,-0.08760000000000001,0,0.24999997858289755,9140747391558654e-23,0,31.804512825338907,136.6003825848306,2.353952169418335
feeder11,2.689999908592526,0.1345,0,0.24999997858289755,9140747391558985e-23,0,31.804512825338907,136.6003825848306,2.353952169418335
feeder12,2.488999908592526,-0.12445,0,0.24999997858289755,9140747391557463e-23,0,31.804512825338907,136.6003825848306,2.353952169418335
