Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299998853452154,0.07577884602798027,0,0.24999997165932034,11465478485848989e-23,0,25.68719883030719,93.9295237228233,2.523340940475464
feeder2,1.8849998853452152,0.09425,0,0.24999997165932034,1146547848585544e-22,0,25.68719883030719,93.9295237228233,2.523340940475464
feeder3,2.2899998853452153,-0.1145,0,0.24999997165932034,11465478485868768e-23,0,25.68719883030719,93.9295237228233,2.523340940475464
feeder4,1.3529998853452152,-0.06765,0,0.24999997165932034,11465478485877604e-23,0,25.68719883030719,93.9295237228233,2.523340940475464
feeder5,2.1099998850533517,0.06464382345932596,0,0.24999997138920568,11494664828585486e-23,0,25.68719883030719,93.9295237228233,2.523340940475464
feeder6,3.199999885053352,0.16000000000000003,0,0.24999997138920568,11494664828574685e-23,0,25.68719883030719,93.9295237228233,2.523340940475464
feeder7,1.9169998850533518,-0.09585,0,0.24999997138920568,11494664828515892e-23,0,25.68719883030719,93.9295237228233,2.523340940475464
feeder8,2.9569998850533517,-0.14785,0,0.24999997138920568,1149466482854093e-22,0,25.68719883030719,93.9295237228233,2.523340940475464
feeder9,1.3789998694833974,0.04625812998375306,0,0.24999997222626547,1305166026251864e-22,0,25.68719883030719,93.9295237228233,2.523340940475464
feeder10,1.3629998694833974,-0.06815,0,0.24999997222626547,13051660262527344e-23,0,25.68719883030719,93.9295237228233,2.523340940475464
feeder11,2.2449998694833977,0.11225000000000002,0,0.24999997222626547,1305166026251884e-22,0,25.68719883030719,93.9295237228233,2.523340940475464
feeder12,2.0519998694833976,-0.10260000000000001,0,0.24999997222626547,13051660262515734e-23,0,25.68719883030719,93.9295237228233,2.523340940475464
