Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8770000601027097,0.0730749806132377,0,0.24999997316758274,-6010270983453442e-23,0,25.239983370317997,74.79448405404234,2.5304980278015137
feeder2,1.86200006010271,0.09310000000000002,0,0.24999997316758274,-6010270983453455e-23,0,25.239983370317997,74.79448405404234,2.5304980278015137
feeder3,2.23600006010271,-0.11180000000000001,0,0.24999997316758274,-6010270983448877e-23,0,25.239983370317997,74.79448405404234,2.5304980278015137
feeder4,1.32600006010271,-0.06630000000000001,0,0.24999997316758274,-6010270983462615e-23,0,25.239983370317997,74.79448405404234,2.5304980278015137
feeder5,2.0660000645867713,0.062996472043233,0,0.24999997284548944,-6458677148791816e-23,0,25.239983370317997,74.79448405404234,2.5304980278015137
feeder6,3.1610000645867715,0.15805000000000002,0,0.24999997284548944,-6458677148798497e-23,0,25.239983370317997,74.79448405404234,2.5304980278015137
feeder7,1.8820000645867714,-0.0941,0,0.24999997284548944,-6458677148791031e-23,0,25.239983370317997,74.79448405404234,2.5304980278015137
feeder8,2.9100000645867716,-0.14550000000000002,0,0.24999997284548944,-6458677148784357e-23,0,25.239983370317997,74.79448405404234,2.5304980278015137
feeder9,1.3470000615260642,0.04496270869598411,0,0.249999973280346,-6152606420746077e-23,0,25.239983370317997,74.79448405404234,2.5304980278015137
feeder10,1.3330000615260642,-0.06665,0,0.249999973280346,-6152606420744517e-23,0,25.239983370317997,74.79448405404234,2.5304980278015137
feeder11,2.2130000615260643,0.11065000000000001,0,0.249999973280346,-615260642074759e-22,0,25.239983370317997,74.79448405404234,2.5304980278015137
feeder12,2.021000061526064,-0.10105,0,0.249999973280346,-6152606420752847e-23,0,25.239983370317997,74.79448405404234,2.5304980278015137
