Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269998408192656,0.06415157055979927,0,0.24999998794343922,15918073454573064e-23,0,23.170027385698518,67.13515435006146,2.3950579166412354
feeder2,1.7659998408192654,0.0883,0,0.24999998794343922,1591807345457096e-22,0,23.170027385698518,67.13515435006146,2.3950579166412354
feeder3,2.066999840819266,-0.10335000000000001,0,0.24999998794343922,15918073454569903e-23,0,23.170027385698518,67.13515435006146,2.3950579166412354
feeder4,1.1889998408192655,-0.05945,0,0.24999998794343922,1591807345457414e-22,0,23.170027385698518,67.13515435006146,2.3950579166412354
feeder5,1.7259998400294871,0.0429909681707957,0,0.24999998790442438,15997051287774808e-23,0,23.170027385698518,67.13515435006146,2.3950579166412354
feeder6,3.1069998400294874,0.15535000000000002,0,0.24999998790442438,15997051287774342e-23,0,23.170027385698518,67.13515435006146,2.3950579166412354
feeder7,1.6449998400294872,-0.08225,0,0.24999998790442438,15997051287773355e-23,0,23.170027385698518,67.13515435006146,2.3950579166412354
feeder8,2.621999840029487,-0.1311,0,0.24999998790442438,1599705128777739e-22,0,23.170027385698518,67.13515435006146,2.3950579166412354
feeder9,1.0429998410481305,0.028694822798935357,0,0.24999998796935866,15895186939685173e-23,0,23.170027385698518,67.13515435006146,2.3950579166412354
feeder10,1.1699998410481305,-0.058499999999999996,0,0.24999998796935866,15895186939682968e-23,0,23.170027385698518,67.13515435006146,2.3950579166412354
feeder11,2.2109998410481304,0.11055,0,0.24999998796935866,1589518693968462e-22,0,23.170027385698518,67.13515435006146,2.3950579166412354
feeder12,1.7919998410481306,-0.08960000000000001,0,0.24999998796935866,15895186939685117e-23,0,23.170027385698518,67.13515435006146,2.3950579166412354
