Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500003471159545,0.10719538259301137,0,0.2499999583220942,-34711595477350963e-23,0,31.419280958063766,94.75531482269396,2.5816268920898438
feeder2,2.0770003471159546,0.10385,0,0.2499999583220942,-34711595477349713e-23,0,31.419280958063766,94.75531482269396,2.5816268920898438
feeder3,2.8720003471159545,-0.1436,0,0.2499999583220942,-34711595477351e-20,0,31.419280958063766,94.75531482269396,2.5816268920898438
feeder4,1.729000347115955,-0.08645000000000001,0,0.2499999583220942,-34711595477350455e-23,0,31.419280958063766,94.75531482269396,2.5816268920898438
feeder5,2.7120003387848173,0.08374604213850922,0,0.2499999589135394,-33878481709915995e-23,0,31.419280958063766,94.75531482269396,2.5816268920898438
feeder6,3.771000338784817,0.18855,0,0.2499999589135394,-33878481709914915e-23,0,31.419280958063766,94.75531482269396,2.5816268920898438
feeder7,2.4180003387848172,-0.12090000000000001,0,0.2499999589135394,-3387848170991716e-22,0,31.419280958063766,94.75531482269396,2.5816268920898438
feeder8,3.613000338784817,-0.18065,0,0.2499999589135394,-3387848170991648e-22,0,31.419280958063766,94.75531482269396,2.5816268920898438
feeder9,1.8140003437956849,0.05612621569468991,0,0.2499999586419945,-34379568473489215e-23,0,31.419280958063766,94.75531482269396,2.5816268920898438
feeder10,1.7300003437956848,-0.08650000000000001,0,0.2499999586419945,-34379568473490406e-23,0,31.419280958063766,94.75531482269396,2.5816268920898438
feeder11,2.6630003437956846,0.13315,0,0.2499999586419945,-34379568473490146e-23,0,31.419280958063766,94.75531482269396,2.5816268920898438
feeder12,2.4610003437956847,-0.12304999999999999,0,0.2499999586419945,-3437956847349021e-22,0,31.419280958063766,94.75531482269396,2.5816268920898438
