Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.013350864150949,-0.16174998710403543,8.165018049169339,0.24999993718767086,0.08333281498161016,0,-27.420902549700983,-81.44008057261192,2.471737861633301
feeder2,-3.2806425795668424,-0.1129,5.455309764585232,0.24999993718767086,0.08333281498161016,0,-27.420902549700983,-81.44008057261192,2.471737861633301
feeder3,-4.3381739694595485,-0.1264,6.782841154477939,0.24999993718767086,0.08333281498161016,0,-27.420902549700983,-81.44008057261192,2.471737861633301
feeder4,1.6776671850183897,-0.08805,0,0.24999993718767086,0.08333281498161016,0,-27.420902549700983,-81.44008057261192,2.471737861633301
feeder5,-1.6232552521897405,-0.10889998648604762,3.717922432470907,0.24999993665956993,0.08333281971883369,0,-27.420902549700983,-81.44008057261192,2.471737861633301
feeder6,-6.092266852561717,-0.19015,9.811934032842883,0.24999993665956993,0.08333281971883369,0,-27.420902549700983,-81.44008057261192,2.471737861633301
feeder7,1.9386671802811661,-0.1011,0,0.24999993665956993,0.08333281971883369,0,-27.420902549700983,-81.44008057261192,2.471737861633301
feeder8,-5.171350262485438,-0.1705,8.498017442766605,0.24999993665956993,0.08333281971883369,0,-27.420902549700983,-81.44008057261192,2.471737861633301
feeder9,-1.1159169222132561,-0.06284998806152842,2.289584102773661,0.24999993718652463,0.08333281943959484,0,-27.420902549700983,-81.44008057261192,2.471737861633301
feeder10,1.6476671805604053,-0.08655000000000002,0,0.24999993718652463,0.08333281943959484,0,-27.420902549700983,-81.44008057261192,2.471737861633301
feeder11,-4.32523611034114,-0.11295,6.500903290901546,0.24999993718652463,0.08333281943959484,0,-27.420902549700983,-81.44008057261192,2.471737861633301
feeder12,-3.7317186749496654,-0.10205,5.6893858555100705,0.24999993718652463,0.08333281943959484,0,-27.420902549700983,-81.44008057261192,2.471737861633301
