Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660002110166474,0.06734245119954205,0,0.24999997332980384,-21101664714912217e-23,0,23.68700013306268,77.69336043644559,2.4595959186553955
feeder2,1.764000211016647,0.0882,0,0.24999997332980384,-211016647149481e-21,0,23.68700013306268,77.69336043644559,2.4595959186553955
feeder3,2.126000211016647,-0.1063,0,0.24999997332980384,-21101664714930166e-23,0,23.68700013306268,77.69336043644559,2.4595959186553955
feeder4,1.2130002110166471,-0.06065000000000001,0,0.24999997332980384,-21101664714905917e-23,0,23.68700013306268,77.69336043644559,2.4595959186553955
feeder5,1.7570001945967744,0.0403459288751718,0,0.24999997350563946,-19459677446920065e-23,0,23.68700013306268,77.69336043644559,2.4595959186553955
feeder6,3.2300001945967742,0.1615,0,0.24999997350563946,-19459677446940788e-23,0,23.68700013306268,77.69336043644559,2.4595959186553955
feeder7,1.6820001945967744,-0.08410000000000001,0,0.24999997350563946,-19459677446930173e-23,0,23.68700013306268,77.69336043644559,2.4595959186553955
feeder8,2.6810001945967743,-0.13405,0,0.24999997350563946,-19459677446952686e-23,0,23.68700013306268,77.69336043644559,2.4595959186553955
feeder9,1.0642541123788931,0.02839411591123863,0.004746081127739998,0.2499999727146164,-19350663323868645e-23,0,23.68700013306268,77.69336043644559,2.4595959186553955
feeder10,1.2025919379082997,-0.0604,0.005408255598333432,0.2499999727146164,-19350663323826294e-23,0,23.68700013306268,77.69336043644559,2.4595959186553955
feeder11,2.2624151619607002,0.11355,0.008585031545932976,0.2499999727146164,-1935066332384472e-22,0,23.68700013306268,77.69336043644559,2.4595959186553955
feeder12,1.8334868442287107,-0.09205,0.007513349277922453,0.2499999727146164,-19350663323866994e-23,0,23.68700013306268,77.69336043644559,2.4595959186553955
