Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.876999950830131,0.11694658711565148,0,0.24999998944690405,4916986881077289e-23,0,33.365451623838375,104.51727721167371,2.5463438034057617
feeder2,2.1819999508301313,0.1091,0,0.24999998944690405,49169868810777456e-24,0,33.365451623838375,104.51727721167371,2.5463438034057617
feeder3,3.1049999508301314,-0.15525,0,0.24999998944690405,49169868810763473e-24,0,33.365451623838375,104.51727721167371,2.5463438034057617
feeder4,1.8539999508301312,-0.0927,0,0.24999998944690405,4916986881071947e-23,0,33.365451623838375,104.51727721167371,2.5463438034057617
feeder5,2.9389999489273615,0.07759472469410986,0,0.24999998959021583,510726385850682e-22,0,33.365451623838375,104.51727721167371,2.5463438034057617
feeder6,4.036999948927361,0.20185,0,0.24999998959021583,5107263858506785e-23,0,33.365451623838375,104.51727721167371,2.5463438034057617
feeder7,2.5359999489273615,-0.1268,0,0.24999998959021583,51072638585066436e-24,0,33.365451623838375,104.51727721167371,2.5463438034057617
feeder8,3.7019999489273614,-0.18510000000000001,0,0.24999998959021583,51072638585065655e-24,0,33.365451623838375,104.51727721167371,2.5463438034057617
feeder9,1.8709999510579487,0.05685509169733051,0,0.24999998943224694,4894205123136415e-23,0,33.365451623838375,104.51727721167371,2.5463438034057617
feeder10,1.8459999510579488,-0.09230000000000001,0,0.24999998943224694,4894205123136632e-23,0,33.365451623838375,104.51727721167371,2.5463438034057617
feeder11,2.8349999510579487,0.14175000000000001,0,0.24999998943224694,48942051231350065e-24,0,33.365451623838375,104.51727721167371,2.5463438034057617
feeder12,2.570999951057949,-0.12855000000000003,0,0.24999998943224694,4894205123133998e-23,0,33.365451623838375,104.51727721167371,2.5463438034057617
