Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.585000102061448,0.10870481768913011,0,0.2499999703988377,-10206144799793954e-23,0,31.682438190823994,112.89508808663616,2.5332589149475098
feeder2,2.0920001020614483,0.10460000000000001,0,0.2499999703988377,-10206144799794903e-23,0,31.682438190823994,112.89508808663616,2.5332589149475098
feeder3,2.9100001020614483,-0.14550000000000002,0,0.2499999703988377,-1020614479979407e-22,0,31.682438190823994,112.89508808663616,2.5332589149475098
feeder4,1.741000102061448,-0.08705000000000002,0,0.2499999703988377,-10206144799793462e-23,0,31.682438190823994,112.89508808663616,2.5332589149475098
feeder5,2.74800010681039,0.08245247142209994,0,0.24999996949197245,-1068103899065681e-22,0,31.682438190823994,112.89508808663616,2.5332589149475098
feeder6,3.8120001068103897,0.1906,0,0.24999996949197245,-10681038990657211e-23,0,31.682438190823994,112.89508808663616,2.5332589149475098
feeder7,2.43800010681039,-0.12190000000000001,0,0.24999996949197245,-10681038990659597e-23,0,31.682438190823994,112.89508808663616,2.5332589149475098
feeder8,3.61600010681039,-0.18080000000000002,0,0.24999996949197245,-10681038990657695e-23,0,31.682438190823994,112.89508808663616,2.5332589149475098
feeder9,1.8250001016777135,0.05679468309982111,0,0.24999997096560805,-1016777135451734e-22,0,31.682438190823994,112.89508808663616,2.5332589149475098
feeder10,1.7450001016777137,-0.08725000000000001,0,0.24999997096560805,-10167771354518254e-23,0,31.682438190823994,112.89508808663616,2.5332589149475098
feeder11,2.6810001016777134,0.13405,0,0.24999997096560805,-10167771354518067e-23,0,31.682438190823994,112.89508808663616,2.5332589149475098
feeder12,2.4800001016777133,-0.124,0,0.24999997096560805,-10167771354517564e-23,0,31.682438190823994,112.89508808663616,2.5332589149475098
