Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9191445868780135,0.123525031073833,1.1688556109201382,0.24999997166807245,-19779815165827316e-23,0,23.06447783564147,67.4059364746622,2.4854118824005127
feeder2,1.5730495776873497,0.11530000000000001,0.7329506201108021,0.24999997166807245,-19779815165768403e-23,0,23.06447783564147,67.4059364746622,2.4854118824005127
feeder3,2.2226884951040966,-0.1567,0.9113117026940551,0.24999997166807245,-19779815165803417e-23,0,23.06447783564147,67.4059364746622,2.4854118824005127
feeder4,1.3187316930139699,-0.09395,0.5602685047841819,0.24999997166807245,-19779815165801527e-23,0,23.06447783564147,67.4059364746622,2.4854118824005127
feeder5,1.8839166611401283,0.08767771906201316,0.7930835279019277,0.24999997125611442,-18904205604758083e-23,0,23.06447783564147,67.4059364746622,2.4854118824005127
feeder6,2.7697133374785947,0.20440000000000003,1.3182868515634616,0.24999997125611442,-18904205604774428e-23,0,23.06447783564147,67.4059364746622,2.4854118824005127
feeder7,1.7193359765975498,-0.12210000000000001,0.7226642124445063,0.24999997125611442,-18904205604759176e-23,0,23.06447783564147,67.4059364746622,2.4854118824005127
feeder8,2.5592451974514447,-0.18505000000000002,1.1417549915906118,0.24999997125611442,-189042056047574e-21,0,23.06447783564147,67.4059364746622,2.4854118824005127
feeder9,1.1352408746164102,0.062026382490617094,0.482759263120224,0.24999997203619953,-13773663407395707e-23,0,23.06447783564147,67.4059364746622,2.4854118824005127
feeder10,1.2048984278115287,-0.08775,0.5501017099251053,0.24999997203619953,-13773663407436585e-23,0,23.06447783564147,67.4059364746622,2.4854118824005127
feeder11,1.9847720797591242,0.1429,0.8732280579775101,0.24999997203619953,-13773663407372104e-23,0,23.06447783564147,67.4059364746622,2.4854118824005127
feeder12,1.7687784381698968,-0.12665,0.7642216995667372,0.24999997203619953,-13773663407386313e-23,0,23.06447783564147,67.4059364746622,2.4854118824005127
