Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360000428192955,0.06489250133383977,0,0.249999974678378,-42819295820500917e-24,0,23.27006934752114,72.29234877296568,2.233931064605713
feeder2,1.766000042819296,0.0883,0,0.249999974678378,-42819295819606437e-24,0,23.27006934752114,72.29234877296568,2.233931064605713
feeder3,2.0780000428192955,-0.10389999999999999,0,0.249999974678378,-4281929582020308e-23,0,23.27006934752114,72.29234877296568,2.233931064605713
feeder4,1.193000042819296,-0.05965000000000001,0,0.249999974678378,-4281929581978946e-23,0,23.27006934752114,72.29234877296568,2.233931064605713
feeder5,1.731000020522519,0.04283839128794878,0,0.2499999745735483,-2052251887952405e-23,0,23.27006934752114,72.29234877296568,2.233931064605713
feeder6,3.1270000205225186,0.15635,0,0.2499999745735483,-2052251887992791e-23,0,23.27006934752114,72.29234877296568,2.233931064605713
feeder7,1.6530000205225188,-0.08265,0,0.2499999745735483,-20522518879715025e-24,0,23.27006934752114,72.29234877296568,2.233931064605713
feeder8,2.633000020522519,-0.13165000000000002,0,0.2499999745735483,-20522518879747255e-24,0,23.27006934752114,72.29234877296568,2.233931064605713
feeder9,1.0470000503001393,0.028929896588726405,0,0.24999997472336954,-5030013938256073e-23,0,23.27006934752114,72.29234877296568,2.233931064605713
feeder10,1.1770000503001394,-0.058850000000000006,0,0.24999997472336954,-5030013938237368e-23,0,23.27006934752114,72.29234877296568,2.233931064605713
feeder11,2.223000050300139,0.11115,0,0.24999997472336954,-5030013938269873e-23,0,23.27006934752114,72.29234877296568,2.233931064605713
feeder12,1.8010000503001393,-0.09005,0,0.24999997472336954,-5030013938244238e-23,0,23.27006934752114,72.29234877296568,2.233931064605713
