Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449999122739803,0.11443415849747525,0,0.24999997747062241,8772601963214867e-23,0,32.72806496860545,112.96637091663649,2.452622890472412
feeder2,2.1519999122739804,0.10760000000000002,0,0.24999997747062241,877260196321536e-22,0,32.72806496860545,112.96637091663649,2.452622890472412
feeder3,3.04899991227398,-0.15245,0,0.24999997747062241,8772601963203272e-23,0,32.72806496860545,112.96637091663649,2.452622890472412
feeder4,1.7949999122739804,-0.08975,0,0.24999997747062241,8772601963202055e-23,0,32.72806496860545,112.96637091663649,2.452622890472412
feeder5,2.897999923371643,0.07595135131475211,0,0.24999997703936783,7662835686832812e-23,0,32.72806496860545,112.96637091663649,2.452622890472412
feeder6,3.980999923371643,0.19905,0,0.24999997703936783,7662835686824193e-23,0,32.72806496860545,112.96637091663649,2.452622890472412
feeder7,2.506999923371643,-0.12535000000000002,0,0.24999997703936783,7662835686842065e-23,0,32.72806496860545,112.96637091663649,2.452622890472412
feeder8,3.616999923371643,-0.18085,0,0.24999997703936783,7662835686843289e-23,0,32.72806496860545,112.96637091663649,2.452622890472412
feeder9,1.848999907400074,0.05873980695374252,0,0.24999997797428283,9259992591387542e-23,0,32.72806496860545,112.96637091663649,2.452622890472412
feeder10,1.810999907400074,-0.09055,0,0.24999997797428283,9259992591394064e-23,0,32.72806496860545,112.96637091663649,2.452622890472412
feeder11,2.766999907400074,0.13835,0,0.24999997797428283,9259992591396336e-23,0,32.72806496860545,112.96637091663649,2.452622890472412
feeder12,2.546999907400074,-0.12735000000000002,0,0.24999997797428283,9259992591391004e-23,0,32.72806496860545,112.96637091663649,2.452622890472412
