Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2926604268536614,-0.15848718205570872,6.660066834771676,0.2487160552679871,-0.015406407918014915,0,-27.99353978526522,-75.72252511914242,2.559583902359009
feeder2,-1.9899005035762414,-0.10855,4.176306911494258,0.24871605526798693,-0.015406407918016913,0,-27.99353978526522,-75.72252511914242,2.559583902359009
feeder3,-2.463190825864843,-0.13570000000000002,5.19259723378286,0.24871605526798696,-0.015406407918016582,0,-27.99353978526522,-75.72252511914242,2.559583902359009
feeder4,-1.444968582458583,-0.08660000000000001,3.1923749903765826,0.24871605526798837,-0.015406407917999593,0,-27.99353978526522,-75.72252511914242,2.559583902359009
feeder5,-2.1548493226916214,-0.10331352982285405,4.518940917296289,0.2430756199261671,-0.08309159460466775,0,-27.99353978526522,-75.72252511914242,2.559583902359009
feeder6,-3.1584246500834072,-0.2135,7.5115162446880746,0.2430756199261671,-0.08309159460466775,0,-27.99353978526522,-75.72252511914242,2.559583902359009
feeder7,-1.934604007679284,-0.10500000000000001,4.117695602283952,0.2430756199261671,-0.08309159460466775,0,-27.99353978526522,-75.72252511914242,2.559583902359009
feeder8,-2.9915571241208867,-0.17155,6.5056487187255545,0.2430756199261671,-0.08309159460466775,0,-27.99353978526522,-75.72252511914242,2.559583902359009
feeder9,-1.3908683415182936,-0.053431789034544694,2.751578139297039,0.24310743884614108,-0.08270979777874551,0,-27.99353978526522,-75.72252511914242,2.559583902359009
feeder10,-1.313698801017721,-0.08695000000000001,3.1354085987964666,0.24310743884614108,-0.08270979777874551,0,-27.99353978526522,-75.72252511914242,2.559583902359009
feeder11,-2.303418453769109,-0.12955000000000003,4.977128251547855,0.24310743884614108,-0.08270979777874551,0,-27.99353978526522,-75.72252511914242,2.559583902359009
feeder12,-2.1131161249122155,-0.10800000000000001,4.355825922690961,0.24310743884614108,-0.08270979777874551,0,-27.99353978526522,-75.72252511914242,2.559583902359009
