Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.189000167864232,0.09139152634532946,0,0.2499999767358145,-16786423206146878e-23,0,28.629711164929596,86.89117338556133,2.534640073776245
feeder2,1.980000167864232,0.099,0,0.2499999767358145,-1678642320614644e-22,0,28.629711164929596,86.89117338556133,2.534640073776245
feeder3,2.572000167864232,-0.12860000000000002,0,0.2499999767358145,-1678642320614922e-22,0,28.629711164929596,86.89117338556133,2.534640073776245
feeder4,1.5480001678642321,-0.07740000000000001,0,0.2499999767358145,-16786423206147447e-23,0,28.629711164929596,86.89117338556133,2.534640073776245
feeder5,2.449000163680671,0.07371951550829525,0,0.24999997682232616,-16368067129400145e-23,0,28.629711164929596,86.89117338556133,2.534640073776245
feeder6,3.5030001636806714,0.17515000000000003,0,0.24999997682232616,-16368067129403467e-23,0,28.629711164929596,86.89117338556133,2.534640073776245
feeder7,2.1720001636806714,-0.10860000000000002,0,0.24999997682232616,-16368067129402795e-23,0,28.629711164929596,86.89117338556133,2.534640073776245
feeder8,3.292000163680671,-0.1646,0,0.24999997682232616,-16368067129405764e-23,0,28.629711164929596,86.89117338556133,2.534640073776245
feeder9,1.5810001641466,0.053201523819299615,0,0.24999997712078822,-16414660010970307e-23,0,28.629711164929596,86.89117338556133,2.534640073776245
feeder10,1.5860001641466002,-0.07930000000000001,0,0.24999997712078822,-16414660010970215e-23,0,28.629711164929596,86.89117338556133,2.534640073776245
feeder11,2.4670001641466004,0.12335000000000002,0,0.24999997712078822,-16414660010971266e-23,0,28.629711164929596,86.89117338556133,2.534640073776245
feeder12,2.2830001641466002,-0.11415,0,0.24999997712078822,-16414660010970612e-23,0,28.629711164929596,86.89117338556133,2.534640073776245
