Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9040001327539335,0.07435507392804092,0,0.24999996210475492,-13275393384379717e-23,0,25.463088207824725,93.21612208081167,2.317207098007202
feeder2,1.874000132753934,0.0937,0,0.24999996210475492,-13275393384379754e-23,0,25.463088207824725,93.21612208081167,2.317207098007202
feeder3,2.2630001327539335,-0.11315,0,0.24999996210475492,-13275393384381202e-23,0,25.463088207824725,93.21612208081167,2.317207098007202
feeder4,1.340000132753934,-0.067,0,0.24999996210475492,-13275393384380045e-23,0,25.463088207824725,93.21612208081167,2.317207098007202
feeder5,2.0880001324220534,0.06378485000650361,0,0.24999996181031833,-13242205335585678e-23,0,25.463088207824725,93.21612208081167,2.317207098007202
feeder6,3.1800001324220535,0.15900000000000003,0,0.24999996181031833,-13242205335585868e-23,0,25.463088207824725,93.21612208081167,2.317207098007202
feeder7,1.8990001324220533,-0.09495,0,0.24999996181031833,-1324220533558621e-22,0,25.463088207824725,93.21612208081167,2.317207098007202
feeder8,2.933000132422053,-0.14665,0,0.24999996181031833,-13242205335585463e-23,0,25.463088207824725,93.21612208081167,2.317207098007202
feeder9,1.3630001431655692,0.04553666113599175,0,0.24999996134988192,-14316556909337146e-23,0,25.463088207824725,93.21612208081167,2.317207098007202
feeder10,1.3480001431655693,-0.0674,0,0.24999996134988192,-14316556909336465e-23,0,25.463088207824725,93.21612208081167,2.317207098007202
feeder11,2.2290001431655693,0.11145000000000001,0,0.24999996134988192,-14316556909338218e-23,0,25.463088207824725,93.21612208081167,2.317207098007202
feeder12,2.036000143165569,-0.1018,0,0.24999996134988192,-1431655690933542e-22,0,25.463088207824725,93.21612208081167,2.317207098007202
