Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.602682985328776,0.1290011854379799,0.431317108209587,0.2499999844060661,-9353836344730217e-23,0,30.664193465178542,151.94107861995968,2.4738972187042236
feeder2,2.0015354224166826,0.11359999999999999,0.2704646711216804,0.2499999844060661,-9353836344733976e-23,0,30.664193465178542,151.94107861995968,2.4738972187042236
feeder3,2.9757187490717665,-0.1656,0.3362813444665966,0.2499999844060661,-9353836344726527e-23,0,30.664193465178542,151.94107861995968,2.4738972187042236
feeder4,1.7272565111898257,-0.09670000000000001,0.20674358234853768,0.2499999844060661,-9353836344728617e-23,0,30.664193465178542,151.94107861995968,2.4738972187042236
feeder5,2.6843459120143507,0.08490904694653517,0.2926541935097795,0.24999998403629914,-10552413041357283e-23,0,30.664193465178542,151.94107861995968,2.4738972187042236
feeder6,3.6525416593900015,0.20695000000000002,0.486458446134129,0.24999998403629914,-10552413041357794e-23,0,30.664193465178542,151.94107861995968,2.4738972187042236
feeder7,2.284331201525299,-0.12755000000000002,0.26666890399883153,0.24999998403629914,-1055241304135979e-22,0,30.664193465178542,151.94107861995968,2.4738972187042236
feeder8,3.407683334886282,-0.19145,0.42131677063784867,0.24999998403629914,-10552413041361882e-23,0,30.664193465178542,151.94107861995968,2.4738972187042236
feeder9,1.6901689420195718,0.06328728868625283,0.1798311465957685,0.24999998432642445,-8861534009459263e-23,0,30.664193465178542,151.94107861995968,2.4738972187042236
feeder10,1.6790834031380253,-0.0942,0.20491668547731484,0.24999998432642445,-8861534009460293e-23,0,30.664193465178542,151.94107861995968,2.4738972187042236
feeder11,2.5737166072553093,0.14495,0.32528348136003055,0.24999998432642445,-886153400945941e-22,0,30.664193465178542,151.94107861995968,2.4738972187042236
feeder12,2.376322228467665,-0.13305,0.28467786014767515,0.24999998432642445,-886153400945769e-22,0,30.664193465178542,151.94107861995968,2.4738972187042236
