Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2632102472705597,0.1200493692017923,4.630210161545929,0.2499999903473862,8572463126197839e-23,0,-10.411326108350483,-58.48562441365883,2.4923479557037354
feeder2,-0.8254512277215701,-0.10389999999999999,2.9034511419969387,0.2499999903473862,8572463126208424e-23,0,-10.411326108350483,-58.48562441365883,2.4923479557037354
feeder3,-0.8939963546441291,-0.1358,3.609996268919498,0.2499999903473862,8572463126214244e-23,0,-10.411326108350483,-58.48562441365883,2.4923479557037354
feeder4,-0.5684023011080296,-0.08255000000000001,2.2194022153833983,0.2499999903473862,8572463126196107e-23,0,-10.411326108350483,-58.48562441365883,2.4923479557037354
feeder5,-0.8856571539551901,-0.1128,3.141657089050037,0.24999999036136536,6490515283214066e-23,0,-10.411326108350483,-58.48562441365883,2.4923479557037354
feeder6,-1.0001546816416167,0.1713211556974829,5.222154616736464,0.24999999036136536,6490515283204619e-23,0,-10.411326108350483,-58.48562441365883,2.4923479557037354
feeder7,-0.79770346583157,-0.10325000000000001,2.862703400926417,0.24999999036136536,6490515283196497e-23,0,-10.411326108350483,-58.48562441365883,2.4923479557037354
feeder8,-1.3158556888124289,-0.16035,4.522855623907276,0.24999999036136536,6490515283196383e-23,0,-10.411326108350483,-58.48562441365883,2.4923479557037354
feeder9,-0.6382609554027512,0.029072079949532856,1.9132608879721946,0.24999999034449083,6743055648664722e-23,0,-10.411326108350483,-58.48562441365883,2.4923479557037354
feeder10,-0.5951506251171284,0.07925,2.180150557686572,0.24999999034449083,6743055648671845e-23,0,-10.411326108350483,-58.48562441365883,2.4923479557037354
feeder11,-0.7957576023351891,-0.13325,3.4607575349046327,0.24999999034449083,6743055648669002e-23,0,-10.411326108350483,-58.48562441365883,2.4923479557037354
feeder12,-0.8327460873864638,-0.10980000000000001,3.0287460199559075,0.24999999034449083,6743055648674353e-23,0,-10.411326108350483,-58.48562441365883,2.4923479557037354
