Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0000002735447526,0.07909019744505774,0,0.24999996185849002,-2735447526961996e-22,0,26.371528972487592,82.49893313559868,2.5336859226226807
feeder2,1.9150002735447527,0.09575,0,0.24999996185849002,-2735447526961905e-22,0,26.371528972487592,82.49893313559868,2.5336859226226807
feeder3,2.3660002735447527,-0.11830000000000002,0,0.24999996185849002,-2735447526961723e-22,0,26.371528972487592,82.49893313559868,2.5336859226226807
feeder4,1.3970002735447526,-0.06985000000000001,0,0.24999996185849002,-2735447526961434e-22,0,26.371528972487592,82.49893313559868,2.5336859226226807
feeder5,2.1850002849089663,0.06662016601470622,0,0.24999996099831365,-284908966127233e-21,0,26.371528972487592,82.49893313559868,2.5336859226226807
feeder6,3.2650002849089663,0.16325,0,0.24999996099831365,-28490896612725324e-23,0,26.371528972487592,82.49893313559868,2.5336859226226807
feeder7,1.9730002849089663,-0.09865000000000002,0,0.24999996099831365,-28490896612725456e-23,0,26.371528972487592,82.49893313559868,2.5336859226226807
feeder8,3.030000284908966,-0.1515,0,0.24999996099831365,-2849089661272422e-22,0,26.371528972487592,82.49893313559868,2.5336859226226807
feeder9,1.425000262700452,0.04732783262378777,0,0.24999996282255693,-26270045196551834e-23,0,26.371528972487592,82.49893313559868,2.5336859226226807
feeder10,1.412000262700452,-0.0706,0,0.24999996282255693,-26270045196547635e-23,0,26.371528972487592,82.49893313559868,2.5336859226226807
feeder11,2.295000262700452,0.11475,0,0.24999996282255693,-262700451965504e-21,0,26.371528972487592,82.49893313559868,2.5336859226226807
feeder12,2.102000262700452,-0.1051,0,0.24999996282255693,-2627004519654717e-22,0,26.371528972487592,82.49893313559868,2.5336859226226807
