Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.5502673250571661,0.07653699207652145,4.92526831976251,0.24999989546962578,-9947053436551495e-22,0,-12.791009253270575,-71.26723988947255,2.4251270294189453
feeder2,-0.989471376348136,-0.10495000000000002,3.08847237105348,0.24999989546962578,-9947053436555402e-22,0,-12.791009253270575,-71.26723988947255,2.4251270294189453
feeder3,-1.115040800692561,-0.13625,3.8400417953979047,0.24999989546962578,-994705343654367e-21,0,-12.791009253270575,-71.26723988947255,2.4251270294189453
feeder4,-0.6898317134187106,-0.08355000000000001,2.3608327081240543,0.24999989546962578,-9947053436554106e-22,0,-12.791009253270575,-71.26723988947255,2.4251270294189453
feeder5,-1.0828573624882902,-0.11295,3.3418578123681026,0.24999994135489617,-4498798124441704e-22,0,-12.791009253270575,-71.26723988947255,2.4251270294189453
feeder6,-1.3269338205371104,0.12498488621848469,5.554934270416923,0.24999994135489614,-4498798127770799e-22,0,-12.791009253270575,-71.26723988947255,2.4251270294189453
feeder7,-0.9671275470738878,-0.10389999999999999,3.0451279969537004,0.24999994135489614,-4498798127772993e-22,0,-12.791009253270575,-71.26723988947255,2.4251270294189453
feeder8,-1.5760722871988817,-0.16175,4.811072737078694,0.24999994135489614,-4498798127769343e-22,0,-12.791009253270575,-71.26723988947255,2.4251270294189453
feeder9,-0.7491137799504117,-0.0023082786555214674,2.035114483829034,0.24999992199748666,-7038786221052733e-22,0,-12.791009253270575,-71.26723988947255,2.4251270294189453
feeder10,-0.7130014608731818,0.08030000000000001,2.319002164751804,0.24999992199748666,-7038786221052838e-22,0,-12.791009253270575,-71.26723988947255,2.4251270294189453
feeder11,-1.0131690148040562,-0.13340000000000002,3.6811697186826784,0.24999992199748666,-7038786221054929e-22,0,-12.791009253270575,-71.26723988947255,2.4251270294189453
feeder12,-1.0196431188370911,-0.1101,3.221643822715713,0.24999992199748666,-7038786221053658e-22,0,-12.791009253270575,-71.26723988947255,2.4251270294189453
