Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.9845825747950085,-0.168199985950637,8.265249775880548,0.24999992951683767,0.08333279891446072,0,-27.380996323303734,-77.57948958269391,2.4419729709625244
feeder2,-3.2538377978995667,-0.11165000000000001,5.403504998985106,0.24999992951683767,0.08333279891446072,0,-27.380996323303734,-77.57948958269391,2.4419729709625244
feeder3,-4.278762671306874,-0.12615,6.718429872392413,0.24999992951683767,0.08333279891446072,0,-27.380996323303734,-77.57948958269391,2.4419729709625244
feeder4,1.5776672010855393,-0.08305000000000001,0,0.24999992951683767,0.08333279891446072,0,-27.380996323303734,-77.57948958269391,2.4419729709625244
feeder5,-1.6715182394412593,-0.10719998536019104,3.732185440366173,0.249999925089279,0.08333279907508619,0,-27.380996323303734,-77.57948958269391,2.4419729709625244
feeder6,-5.992090648604763,-0.1905,9.718757849529677,0.249999925089279,0.08333279907508619,0,-27.380996323303734,-77.57948958269391,2.4419729709625244
feeder7,1.8916672009249138,-0.09875,0,0.249999925089279,0.08333279907508619,0,-27.380996323303734,-77.57948958269391,2.4419729709625244
feeder8,-5.161651286019558,-0.16695000000000002,8.417318486944472,0.249999925089279,0.08333279907508619,0,-27.380996323303734,-77.57948958269391,2.4419729709625244
feeder9,-1.3021381033331698,-0.06409998688156941,2.5008053042069447,0.24999992433085305,0.08333279912622504,0,-27.380996323303734,-77.57948958269391,2.4419729709625244
feeder10,1.552667200873775,-0.0818,0,0.24999992433085305,0.08333279912622504,0,-27.380996323303734,-77.57948958269391,2.4419729709625244
feeder11,-4.115014219946897,-0.12030000000000002,6.437681420820672,0.24999992433085305,0.08333279912622504,0,-27.380996323303734,-77.57948958269391,2.4419729709625244
feeder12,-3.650388864713035,-0.10335000000000001,5.63405606558681,0.24999992433085305,0.08333279912622504,0,-27.380996323303734,-77.57948958269391,2.4419729709625244
