Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.334000059057163,0.09921096867632062,0,0.249999972432002,-5905716265729882e-23,0,29.886407386600638,99.57154727635778,2.361778974533081
feeder2,2.0160000590571627,0.1008,0,0.249999972432002,-59057162657265515e-24,0,29.886407386600638,99.57154727635778,2.361778974533081
feeder3,2.6910000590571626,-0.13455,0,0.249999972432002,-59057162657406566e-24,0,29.886407386600638,99.57154727635778,2.361778974533081
feeder4,1.6350000590571627,-0.08175,0,0.249999972432002,-59057162657299495e-24,0,29.886407386600638,99.57154727635778,2.361778974533081
feeder5,2.5660000575061024,0.08034294594056585,0,0.24999997272124513,-5750610255289142e-23,0,29.886407386600638,99.57154727635778,2.361778974533081
feeder6,3.6150000575061028,0.18075000000000002,0,0.24999997272124513,-57506102552911065e-24,0,29.886407386600638,99.57154727635778,2.361778974533081
feeder7,2.2860000575061026,-0.11430000000000001,0,0.24999997272124513,-5750610255272636e-23,0,29.886407386600638,99.57154727635778,2.361778974533081
feeder8,3.4620000575061027,-0.17310000000000003,0,0.24999997272124513,-5750610255277218e-23,0,29.886407386600638,99.57154727635778,2.361778974533081
feeder9,1.6900000618239541,0.055627924223798794,0,0.24999997248098935,-6182395416045253e-23,0,29.886407386600638,99.57154727635778,2.361778974533081
feeder10,1.658000061823954,-0.0829,0,0.24999997248098935,-6182395416052607e-23,0,29.886407386600638,99.57154727635778,2.361778974533081
feeder11,2.558000061823954,0.12789999999999999,0,0.24999997248098935,-618239541605343e-22,0,29.886407386600638,99.57154727635778,2.361778974533081
feeder12,2.367000061823954,-0.11835000000000001,0,0.24999997248098935,-6182395416049611e-23,0,29.886407386600638,99.57154727635778,2.361778974533081
