Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.570016166093756,0.07815668437439005,0.38598446462420455,0.249999897739548,-6307179606394761e-22,0,21.57407397057034,62.58279290962946,2.389214038848877
feeder2,1.5359625052409716,0.0889,0.2420381254769891,0.249999897739548,-6307179606395644e-22,0,21.57407397057034,62.58279290962946,2.389214038848877
feeder3,1.936063336726767,-0.11185,0.3009372939911939,0.249999897739548,-6307179606394736e-22,0,21.57407397057034,62.58279290962946,2.389214038848877
feeder4,1.0969863406130436,-0.0641,0.18501429010491718,0.249999897739548,-6307179606393769e-22,0,21.57407397057034,62.58279290962946,2.389214038848877
feeder5,1.5701052523319283,0.0368513574967933,0.26189538618652364,0.24999989613300921,-6385184518077751e-22,0,21.57407397057034,62.58279290962946,2.389214038848877
feeder6,3.0886702497602756,0.17620000000000002,0.4353303887581764,0.24999989613300921,-6385184518078431e-22,0,21.57407397057034,62.58279290962946,2.389214038848877
feeder7,1.4973593350934942,-0.0868,0.23864130342495782,0.24999989613300921,-6385184518079684e-22,0,21.57407397057034,62.58279290962946,2.389214038848877
feeder8,2.423965364468461,-0.14005,0.37703527404999104,0.24999989613300921,-6385184518080207e-22,0,21.57407397057034,62.58279290962946,2.389214038848877
feeder9,0.9642062867960458,0.035906135192525473,0.1607943401193639,0.2499998977791248,-6269154097477454e-22,0,21.57407397057034,62.58279290962946,2.389214038848877
feeder10,1.113776190211846,-0.06485,0.18322443670356386,0.2499998977791248,-6269154097476461e-22,0,21.57407397057034,62.58279290962946,2.389214038848877
feeder11,2.0721512873297185,0.11815,0.29084933958569115,0.2499998977791248,-6269154097476928e-22,0,21.57407397057034,62.58279290962946,2.389214038848877
feeder12,1.7004584433638998,-0.09775,0.25454218355151,0.2499998977791248,-6269154097477854e-22,0,21.57407397057034,62.58279290962946,2.389214038848877
