Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-1.253067966292555,-0.16429999502926992,4.455735705871848,0.24999993047506303,0.08333226042070725,0,7640.664355374859,2.420542001724243
feeder2,-3.1053293170619884,-0.1132,5.285997056641281,0.24999993047506303,0.08333226042070722,0,7640.664355374859,2.420542001724243
feeder3,-4.149659025619846,-0.1253,6.572326765199137,0.24999993047506303,0.08333226042070722,0,7640.664355374859,2.420542001724243
feeder4,-2.39595598861987,-0.0864,4.040623728199162,0.24999993047506303,0.08333226042070724,0,7640.664355374859,2.420542001724243
feeder5,-2.0079803119662194,-0.10654999476935467,4.055648040266345,0.2499999316023535,0.08333227169987444,0,7640.664355374859,2.420542001724243
feeder6,-5.803740036932297,-0.18935000000000002,9.507407765232422,0.2499999316023535,0.0833322716998744,0,7640.664355374859,2.420542001724243
feeder7,1.8776677283001255,-0.09805000000000001,0,0.2499999316023535,0.08333227169987449,0,7640.664355374859,2.420542001724243
feeder8,-4.963602574985915,-0.16770000000000002,8.23427030328604,0.2499999316023535,0.0833322716998744,0,7640.664355374859,2.420542001724243
feeder9,-1.4856029928740233,-0.06329999544766965,2.668270736993845,0.24999992999104131,0.08333225588017816,0,7640.664355374859,2.420542001724243
feeder10,1.613667744119822,-0.08485000000000001,0,0.24999992999104131,0.08333225588017817,0,7640.664355374859,2.420542001724243
feeder11,-4.095950258565928,-0.11430000000000001,6.298618002685751,0.24999992999104131,0.08333225588017816,0,7640.664355374859,2.420542001724243
feeder12,-3.523684396835003,-0.10360000000000001,5.512352140954825,0.24999992999104131,0.08333225588017815,0,7640.664355374859,2.420542001724243
