Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6150592816388154,-0.16899998961670554,6.995058135741752,0.24999997947275823,1145897062904782e-21,0,-28.47271409955034,-98.65795435494192,2.4721999168395996
feeder2,-2.2604009337827,-0.1063,4.386399787885637,0.24999997947275823,11458970629048426e-22,0,-28.47271409955034,-98.65795435494192,2.4721999168395996
feeder3,-2.7208166550381936,-0.13665000000000002,5.453815509141131,0.24999997947275823,11458970629050185e-22,0,-28.47271409955034,-98.65795435494192,2.4721999168395996
feeder4,-1.6569714321802256,-0.0848,3.3529702862831625,0.24999997947275823,1145897062905101e-21,0,-28.47271409955034,-98.65795435494192,2.4721999168395996
feeder5,-1.49865447363787,-0.11299998890440288,3.7586529969506017,0.24999997938397697,1476687268110495e-21,0,-28.47271409955034,-98.65795435494192,2.4721999168395996
feeder6,-3.6533913037894394,-0.2118,7.889389827102171,0.24999997938397697,14766872681105818e-22,0,-28.47271409955034,-98.65795435494192,2.4721999168395996
feeder7,-2.2248414607231926,-0.10500000000000001,4.324839984035925,0.24999997938397697,14766872681093773e-22,0,-28.47271409955034,-98.65795435494192,2.4721999168395996
feeder8,-3.556922707006066,-0.1638,6.832921230318798,0.24999997938397697,14766872681095025e-22,0,-28.47271409955034,-98.65795435494192,2.4721999168395996
feeder9,-0.711476016175155,-0.0648499903991041,2.0084746847642787,0.24999997935101806,1331410876164238e-21,0,-28.47271409955034,-98.65795435494192,2.4721999168395996
feeder10,-1.6574384045014783,-0.0818,3.293437073090602,0.24999997935101806,13314108761654678e-22,0,-28.47271409955034,-98.65795435494192,2.4721999168395996
feeder11,-2.5569830073769255,-0.13355,5.227981675966049,0.24999997935101806,13314108761649456e-22,0,-28.47271409955034,-98.65795435494192,2.4721999168395996
feeder12,-2.3673662721162425,-0.11040000000000001,4.5753649407053665,0.24999997935101806,13314108761650456e-22,0,-28.47271409955034,-98.65795435494192,2.4721999168395996
