Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7724271906378062,0.0358483242608217,5.134427196159692,0.24999998988722907,-5521885492751486e-24,0,-14.817221074512549,-93.3978835063441,2.4857940673828125
feeder2,-1.1526288467851644,-0.10335000000000001,3.21962885230705,0.24999998988722907,-55218854927504035e-25,0,-14.817221074512549,-93.3978835063441,2.4857940673828125
feeder3,-1.293114762285107,-0.1355,4.003114767806992,0.24999998988722907,-5521885492744335e-24,0,-14.817221074512549,-93.3978835063441,2.4857940673828125
feeder4,-0.8220889049007408,-0.08195000000000001,2.4610889104226263,0.24999998988722907,-5521885492747972e-24,0,-14.817221074512549,-93.3978835063441,2.4857940673828125
feeder5,-1.2297748672128592,-0.11270000000000001,3.483774857004935,0.24999999121202574,1020792436769268e-23,0,-14.817221074512549,-93.3978835063441,2.4857940673828125
feeder6,-1.5728326617569532,0.08722214269696148,5.790832651549029,0.24999999121202574,10207924367689219e-24,0,-14.817221074512549,-93.3978835063441,2.4857940673828125
feeder7,-1.1164438063866484,-0.10289999999999999,3.174443796178724,0.24999999121202574,10207924367693601e-24,0,-14.817221074512549,-93.3978835063441,2.4857940673828125
feeder8,-1.822381964090456,-0.15965000000000001,5.015381953882532,0.24999999121202574,10207924367680507e-24,0,-14.817221074512549,-93.3978835063441,2.4857940673828125
feeder9,-0.8536503113678204,-0.02496253039754945,2.121650309243309,0.24999999052153346,2124511430040389e-24,0,-14.817221074512549,-93.3978835063441,2.4857940673828125
feeder10,-0.843609083551518,0.0787,2.4176090814270066,0.24999999052153346,21245114300397503e-25,0,-14.817221074512549,-93.3978835063441,2.4857940673828125
feeder11,-1.1746977315329892,-0.13315,3.8376977294084775,0.24999999052153346,2124511430038863e-24,0,-14.817221074512549,-93.3978835063441,2.4857940673828125
feeder12,-1.1656322109712522,-0.10965000000000001,3.358632208846741,0.24999999052153346,21245114300322622e-25,0,-14.817221074512549,-93.3978835063441,2.4857940673828125
