Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.33219108410716935,0.042690515801223,3.569191640734836,0.249999890802032,-5566276664089864e-22,0,-2.0471793533618126,-6.061356868745434,2.525473117828369
feeder2,0.013878904456995361,0.11259999999999999,2.238121652170671,0.249999890802032,-5566276664089683e-22,0,-2.0471793533618126,-6.061356868745434,2.525473117828369
feeder3,-0.24376051582732328,-0.12695,2.78276107245499,0.249999890802032,-5566276664089997e-22,0,-2.0471793533618126,-6.061356868745434,2.525473117828369
feeder4,0.043177157096056414,-0.0877,1.71082339953161,0.249999890802032,-5566276664091136e-22,0,-2.0471793533618126,-6.061356868745434,2.525473117828369
feeder5,-0.23874178644478805,0.021789602011762693,2.4217423838746264,0.24999988687375005,-5974298384952873e-22,0,-2.0471793533618126,-6.061356868745434,2.525473117828369
feeder6,-0.20749070484923315,0.19090000000000001,4.025491302279072,0.24999988687375005,-5974298384953654e-22,0,-2.0471793533618126,-6.061356868745434,2.525473117828369
feeder7,-0.1717107099109021,-0.10175000000000001,2.2067113073407407,0.24999988687375005,-5974298384951251e-22,0,-2.0471793533618126,-6.061356868745434,2.525473117828369
feeder8,-0.06943695789494653,-0.17085,3.486437555324785,0.24999988687375005,-5974298384951979e-22,0,-2.0471793533618126,-6.061356868745434,2.525473117828369
feeder9,-0.21949273070054232,0.03611152981047326,1.4744933123225703,0.24999988871802228,-581622028082081e-21,0,-2.0471793533618126,-6.061356868745434,2.525473117828369
feeder10,0.05782329826397235,-0.0869,1.6801772833580557,0.24999988871802228,-58162202808207e-20,0,-2.0471793533618126,-6.061356868745434,2.525473117828369
feeder11,-0.39110246447545793,0.1138,2.667103046097486,0.24999988871802228,-5816220280820242e-22,0,-2.0471793533618126,-6.061356868745434,2.525473117828369
feeder12,-0.28816402084054826,-0.1023,2.334164602462576,0.24999988871802228,-5816220280820067e-22,0,-2.0471793533618126,-6.061356868745434,2.525473117828369
