Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3607449262907902,0.07996361680869685,0.6112547179627672,0.24999995029937805,35574644272958484e-23,0,19.783049634850904,56.497092582195044,2.391663074493408
feeder2,1.4007019835226189,0.0892,0.38329766073093846,0.24999995029937805,3557464427295549e-22,0,19.783049634850904,56.497092582195044,2.391663074493408
feeder3,1.7714277794442275,-0.11240000000000001,0.47657186480933,0.24999995029937805,3557464427295273e-22,0,19.783049634850904,56.497092582195044,2.391663074493408
feeder4,0.9990063628882544,-0.0646,0.2929932813653029,0.24999995029937805,3557464427296767e-22,0,19.783049634850904,56.497092582195044,2.391663074493408
feeder5,1.426255516697377,0.03792597814864973,0.4147441318051275,0.2499999493428802,35149749547773766e-23,0,19.783049634850904,56.497092582195044,2.391663074493408
feeder6,2.866599499962837,0.1778,0.6894001485396678,0.2499999493428802,35149749547776084e-23,0,19.783049634850904,56.497092582195044,2.391663074493408
feeder7,1.3640812805747018,-0.08710000000000001,0.3779183679278026,0.2499999493428802,35149749547780965e-23,0,19.783049634850904,56.497092582195044,2.391663074493408
feeder8,2.218917109247137,-0.1408,0.5970825392553673,0.2499999493428802,3514974954777341e-22,0,19.783049634850904,56.497092582195044,2.391663074493408
feeder9,0.8757459816859603,0.038301232198199475,0.25425365934788324,0.2499999500220756,35896615640014e-20,0,19.783049634850904,56.497092582195044,2.391663074493408
feeder10,1.019278744291777,-0.06545,0.28972089674206647,0.2499999500220756,3589661564001684e-22,0,19.783049634850904,56.497092582195044,2.391663074493408
feeder11,1.9110984782979168,0.11855,0.45990116273592685,0.2499999500220756,3589661564002158e-22,0,19.783049634850904,56.497092582195044,2.391663074493408
feeder12,1.5655086250754209,-0.0984,0.4024910159584228,0.2499999500220756,3589661564000626e-22,0,19.783049634850904,56.497092582195044,2.391663074493408
