Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029560187725733,0.08578658393058386,1.742044468057605,0.24999992685289707,-4868301783730511e-22,0,10.675584889421371,40.09571758051843,2.440810203552246
feeder2,0.7196221812992902,0.09060000000000001,1.0923783055308882,0.24999992685289707,-4868301783730241e-22,0,10.675584889421371,40.09571758051843,2.440810203552246
feeder3,0.9367955733137556,-0.11475,1.3582049135164227,0.24999992685289707,-4868301783729592e-22,0,10.675584889421371,40.09571758051843,2.440810203552246
feeder4,0.5009849440287449,-0.06680000000000001,0.8350155428014335,0.24999992685289707,-4868301783730317e-22,0,10.675584889421371,40.09571758051843,2.440810203552246
feeder5,0.700000945449622,0.041657494687331376,1.181999545318961,0.24999992604960586,-4907685829559221e-22,0,10.675584889421371,40.09571758051843,2.440810203552246
feeder6,1.7152460890370664,0.18400000000000002,1.9647544017315166,0.24999992604960586,-4907685829559804e-22,0,10.675584889421371,40.09571758051843,2.440810203552246
feeder7,0.6909528886550814,-0.0884,1.0770476021135016,0.24999992604960586,-4907685829559733e-22,0,10.675584889421371,40.09571758051843,2.440810203552246
feeder8,1.1733464518421417,-0.14375000000000002,1.7016540389264412,0.24999992604960586,-4907685829559756e-22,0,10.675584889421371,40.09571758051843,2.440810203552246
feeder9,0.4268650885706046,0.0445240948317213,0.7221354021403537,0.24999992631284637,-4907109582493437e-22,0,10.675584889421371,40.09571758051843,2.440810203552246
feeder10,0.5331310040683225,-0.06780000000000001,0.8228694866426358,0.24999992631284637,-4907109582493271e-22,0,10.675584889421371,40.09571758051843,2.440810203552246
feeder11,1.0997825480549934,0.12030000000000002,1.306217942655965,0.24999992631284637,-4907109582492986e-22,0,10.675584889421371,40.09571758051843,2.440810203552246
feeder12,0.8748396783418048,-0.10089999999999999,1.1431608123691532,0.24999992631284637,-4907109582492674e-22,0,10.675584889421371,40.09571758051843,2.440810203552246
