Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3016884729407456,-0.1675499889113085,6.569355943183653,0.24999992259448833,0.0833325297570929,0,-28.61808878366596,-82.2293084384002,2.4538259506225586
feeder2,-2.7226328021041915,-0.10845,4.808300272347099,0.24999992259448833,0.08333252975709289,0,-28.61808878366596,-82.2293084384002,2.4538259506225586
feeder3,-3.3527165955138085,-0.13545000000000001,5.978384065756716,0.24999992259448833,0.08333252975709292,0,-28.61808878366596,-82.2293084384002,2.4538259506225586
feeder4,-2.0268041512068886,-0.08660000000000001,3.6754716214497956,0.24999992259448833,0.08333252975709288,0,-28.61808878366596,-82.2293084384002,2.4538259506225586
feeder5,-0.051847210680132705,-0.11394998819763663,2.247514690791551,0.2499999194765561,0.08333251988858176,0,-28.61808878366596,-82.2293084384002,2.4538259506225586
feeder6,-4.468553632582297,-0.21315,8.648221112693715,0.2499999194765561,0.08333251988858177,0,-28.61808878366596,-82.2293084384002,2.4538259506225586
feeder7,-2.7371519341447943,-0.10435000000000001,4.740819414256213,0.2499999194765561,0.08333251988858176,0,-28.61808878366596,-82.2293084384002,2.4538259506225586
feeder8,-4.139469899387455,-0.17170000000000002,7.490137379498874,0.2499999194765561,0.08333251988858176,0,-28.61808878366596,-82.2293084384002,2.4538259506225586
feeder9,0.3072848190809009,-0.0638999896847289,0.8873826433090883,0.24999992199436988,0.0833325376100108,0,-28.61808878366596,-82.2293084384002,2.4538259506225586
feeder10,-1.950207013399404,-0.08715,3.6098744757893932,0.24999992199436988,0.08333253761001082,0,-28.61808878366596,-82.2293084384002,2.4538259506225586
feeder11,-3.237624992918545,-0.1288,5.730292455308534,0.24999992199436988,0.08333253761001082,0,-28.61808878366596,-82.2293084384002,2.4538259506225586
feeder12,-2.9443040553061652,-0.1077,5.0149715176961545,0.24999992199436988,0.0833325376100108,0,-28.61808878366596,-82.2293084384002,2.4538259506225586
