Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.12575331098292863,0.07032524502650982,3.340247879985329,0.24999988862424224,-11909682572329521e-22,0,0.24959092119887968,0.8469451926015318,2.468158006668091
feeder2,0.13644256363992502,0.11155,2.094558627328332,0.24999988862424224,-11909682572328875e-22,0,0.24959092119887968,0.8469451926015318,2.468158006668091
feeder3,0.006738725408779952,-0.13055000000000003,2.6042624655594775,0.24999988862424224,-1190968257232906e-21,0,0.24959092119887968,0.8469451926015318,2.468158006668091
feeder4,0.06291757344072224,-0.0832,1.601083617527535,0.24999988862424224,-1190968257232952e-21,0,0.24959092119887968,0.8469451926015318,2.468158006668091
feeder5,-0.08839988277465564,0.0482306304755116,2.266401095218905,0.24999988690591074,-1212444249283909e-21,0,0.24959092119887968,0.8469451926015318,2.468158006668091
feeder6,0.024722732185470005,0.1896,3.767278480258779,0.24999988690591074,-1212444249283853e-21,0,0.24959092119887968,0.8469451926015318,2.468158006668091
feeder7,-0.04616186853963793,-0.10095000000000001,2.0651630809838877,0.2499998869059107,-1212444249616932e-21,0,0.24959092119887968,0.8469451926015318,2.468158006668091
feeder8,0.11819918688654137,-0.16905,3.2628020255577077,0.24999988690591074,-1212444249283812e-21,0,0.24959092119887968,0.8469451926015318,2.468158006668091
feeder9,-0.08251753415446714,0.04320818622190689,1.3795187993796665,0.24999988261637557,-12652251994176086e-22,0,0.24959092119887968,0.8469451926015318,2.468158006668091
feeder10,0.07804691154399138,-0.0825,1.571954353681208,0.24999988261637557,-12652251994176372e-22,0,0.24959092119887968,0.8469451926015318,2.468158006668091
feeder11,-0.018309370477458255,0.12385,2.4953106357026575,0.24999988261637557,-12652251994176222e-22,0,0.24959092119887968,0.8469451926015318,2.468158006668091
feeder12,-0.06781602917139681,-0.1058,2.1838172943965963,0.24999988261637557,-12652251994176258e-22,0,0.24959092119887968,0.8469451926015318,2.468158006668091
