Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4112438417076807,0.1320853295401761,0.6437561416855289,0.24999998113495628,16606790253207937e-24,0,28.905521999683238,90.3779321190096,2.4700632095336914
feeder2,1.8833217762675885,0.11435000000000001,0.4036782071256213,0.24999998113495628,16606790253079803e-24,0,28.905521999683238,90.3779321190096,2.4700632095336914
feeder3,2.831088034371978,-0.16665000000000002,0.5019119490212322,0.24999998113495628,166067902531183e-22,0,28.905521999683238,90.3779321190096,2.4700632095336914
feeder4,1.6304277831458855,-0.09695000000000001,0.30857220024732446,0.24999998113495628,16606790253189166e-24,0,28.905521999683238,90.3779321190096,2.4700632095336914
feeder5,2.530203205402122,0.08752564327002155,0.4367967765439946,0.24999998109217503,1805388335420601e-23,0,28.905521999683238,90.3779321190096,2.4700632095336914
feeder6,3.426943330768211,0.20765,0.7260566511779054,0.24999998109217503,1805388335416128e-23,0,28.905521999683238,90.3779321190096,2.4700632095336914
feeder7,2.1509870931796855,-0.12745,0.39801288876643115,0.24999998109217503,18053883353953744e-24,0,28.905521999683238,90.3779321190096,2.4700632095336914
feeder8,3.2041696142027196,-0.19165000000000001,0.6288303677433975,0.24999998109217503,1805388335411616e-23,0,28.905521999683238,90.3779321190096,2.4700632095336914
feeder9,1.5878523449937758,0.06630929824266309,0.2671476442893823,0.24999998113009655,1071684190706656e-23,0,28.905521999683238,90.3779321190096,2.4700632095336914
feeder10,1.5745864922371806,-0.09395,0.3044134970459774,0.24999998113009655,10716841907057953e-24,0,28.905521999683238,90.3779321190096,2.4700632095336914
feeder11,2.419775883537709,0.14515,0.483224105745449,0.24999998113009655,10716841907085153e-24,0,28.905521999683238,90.3779321190096,2.4700632095336914
feeder12,2.2470974680108573,-0.1335,0.42290252127230066,0.24999998113009655,10716841907049065e-24,0,28.905521999683238,90.3779321190096,2.4700632095336914
