Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6190000374179667,0.05854423620576954,0,0.24999998734460446,-374179664489857e-22,0,21.92149512132038,102.9579554198014,2.453049898147583
feeder2,1.7410000374179666,0.08705000000000002,0,0.24999998734460446,-37417966448727927e-24,0,21.92149512132038,102.9579554198014,2.453049898147583
feeder3,1.9410000374179666,-0.09705000000000001,0,0.24999998734460446,-37417966448589774e-24,0,21.92149512132038,102.9579554198014,2.453049898147583
feeder4,1.1690000374179665,-0.05845,0,0.24999998734460446,-3741796644873208e-23,0,21.92149512132038,102.9579554198014,2.453049898147583
feeder5,1.665000022803231,0.04435240337747792,0,0.2499999875672004,-22803230873467393e-24,0,21.92149512132038,102.9579554198014,2.453049898147583
feeder6,2.866000022803231,0.1433,0,0.2499999875672004,-22803230873185973e-24,0,21.92149512132038,102.9579554198014,2.453049898147583
feeder7,1.544000022803231,-0.0772,0,0.2499999875672004,-22803230873515095e-24,0,21.92149512132038,102.9579554198014,2.453049898147583
feeder8,2.480000022803231,-0.124,0,0.2499999875672004,-22803230873169383e-24,0,21.92149512132038,102.9579554198014,2.453049898147583
feeder9,1.027000049289435,0.03116107168811759,0,0.24999998675426574,-49289435085474315e-24,0,21.92149512132038,102.9579554198014,2.453049898147583
feeder10,1.109000049289435,-0.05545,0,0.24999998675426574,-49289435085592456e-24,0,21.92149512132038,102.9579554198014,2.453049898147583
feeder11,2.033000049289435,0.10165,0,0.24999998675426574,-4928943508557034e-23,0,21.92149512132038,102.9579554198014,2.453049898147583
feeder12,1.723000049289435,-0.08615,0,0.24999998675426574,-4928943508574367e-23,0,21.92149512132038,102.9579554198014,2.453049898147583
