Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7379421342264574,0.05813533822470239,5.115941909350184,0.2499999842975509,22487627353023677e-23,0,-14.035490368262522,-43.404753963851846,2.504207134246826
feeder2,-1.0540376874578992,-0.1077,3.2080374625816255,0.2499999842975509,2248762735302316e-22,0,-14.035490368262522,-43.404753963851846,2.504207134246826
feeder3,-1.2497028770271377,-0.13695,3.988702652150864,0.2499999842975509,2248762735302307e-22,0,-14.035490368262522,-43.404753963851846,2.504207134246826
feeder4,-0.735228660375156,-0.08585000000000001,2.4522284354988826,0.2499999842975509,2248762735302314e-22,0,-14.035490368262522,-43.404753963851846,2.504207134246826
feeder5,-1.2052325357655653,-0.11330000000000001,3.471232290165265,0.24999998609808455,24560030060019045e-23,0,-14.035490368262522,-43.404753963851846,2.504207134246826
feeder6,-1.5169845940752897,0.10632968909678565,5.769984348474989,0.24999998609808455,24560030060018415e-23,0,-14.035490368262522,-43.404753963851846,2.504207134246826
feeder7,-1.0300153284425169,-0.10665000000000001,3.1630150828422163,0.24999998609808455,245600300600193e-21,0,-14.035490368262522,-43.404753963851846,2.504207134246826
feeder8,-1.6683256937437738,-0.16645000000000001,4.9973254481434735,0.24999998609808455,2456003006001938e-22,0,-14.035490368262522,-43.404753963851846,2.504207134246826
feeder9,-0.8157477192475776,-0.021032600147677327,2.1137474736990907,0.24999998600622442,24554848704148385e-23,0,-14.035490368262522,-43.404753963851846,2.504207134246826
feeder10,-0.7396043034747614,0.08345000000000001,2.4086040579262744,0.24999998600622442,24554848704148555e-23,0,-14.035490368262522,-43.404753963851846,2.504207134246826
feeder11,-1.1474034562494027,-0.1338,3.8234032107009157,0.24999998600622442,24554848704148364e-23,0,-14.035490368262522,-43.404753963851846,2.504207134246826
feeder12,-1.137122341737508,-0.11045,3.346122096189021,0.24999998600622442,24554848704148364e-23,0,-14.035490368262522,-43.404753963851846,2.504207134246826
