Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1635511342425442,0.15466660655974218,4.533551065916411,0.24999994103768644,6832613320253915e-23,0,-8.915584541493043,-27.59373415592097,2.528409004211426
feeder2,-0.6718395344709367,-0.10855,2.8428394661448033,0.24999994103768644,6832613320256171e-23,0,-8.915584541493043,-27.59373415592097,2.528409004211426
feeder3,-0.7946350127465833,-0.137,3.5346349444204503,0.24999994103768644,6832613320256108e-23,0,-8.915584541493043,-27.59373415592097,2.528409004211426
feeder4,-0.44607063179414674,-0.08635000000000001,2.1730705634680136,0.24999994103768644,6832613320256645e-23,0,-8.915584541493043,-27.59373415592097,2.528409004211426
feeder5,-0.8010726324306486,-0.11375,3.07607263504997,0.2499999397038561,-26193213706831462e-25,0,-8.915584541493043,-27.59373415592097,2.528409004211426
feeder6,-0.8411382996005979,0.21001967917934372,5.1131383022199195,0.2499999397038561,-2619321370679044e-24,0,-8.915584541493043,-27.59373415592097,2.528409004211426
feeder7,-0.6469423614885405,-0.1078,2.802942364107862,0.2499999397038561,-26193213707030916e-25,0,-8.915584541493043,-27.59373415592097,2.528409004211426
feeder8,-1.053437687045147,-0.16875,4.428437689664468,0.2499999397038561,-26193213707028087e-25,0,-8.915584541493043,-27.59373415592097,2.528409004211426
feeder9,-0.5820774134491391,0.040933782882338524,1.8730773558399108,0.24999993977667712,5760922829049716e-23,0,-8.915584541493043,-27.59373415592097,2.528409004211426
feeder10,-0.43836176091599954,0.0848,2.134361703306771,0.24999993977667712,57609228290496093e-24,0,-8.915584541493043,-27.59373415592097,2.528409004211426
feeder11,-0.7150726477742204,-0.13365000000000002,3.388072590164992,0.24999993977667712,576092282904898e-22,0,-8.915584541493043,-27.59373415592097,2.528409004211426
feeder12,-0.7621345026799953,-0.11015,2.965134445070767,0.24999993977667712,576092282905154e-22,0,-8.915584541493043,-27.59373415592097,2.528409004211426
