Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.455361685642384,0.127946444423281,0.6686383229020532,0.24999997967409351,-8544437517105889e-24,0,28.378035190848223,85.34694083647604,2.4587340354919434
feeder2,1.8947190274443362,0.11570000000000001,0.4192809811001015,0.24999997967409351,-8544437517157624e-24,0,28.378035190848223,85.34694083647604,2.4587340354919434
feeder3,2.7646884026741745,-0.1643,0.521311605870263,0.24999997967409351,-854443751713158e-23,0,28.378035190848223,85.34694083647604,2.4587340354919434
feeder4,1.6105010255025969,-0.09655000000000001,0.32049898304184077,0.24999997967409351,-8544437517095897e-24,0,28.378035190848223,85.34694083647604,2.4587340354919434
feeder5,2.402320347547454,0.08502179389428882,0.4536796616565688,0.24999997935074614,-9204022897127744e-24,0,28.378035190848223,85.34694083647604,2.4587340354919434
feeder6,3.4038801690279774,0.20790000000000003,0.7541198401760459,0.24999997935074614,-9204022897163004e-24,0,28.378035190848223,85.34694083647604,2.4587340354919434
feeder7,2.1096033195963937,-0.12615,0.4133966896076294,0.24999997935074614,-9204022897153117e-24,0,28.378035190848223,85.34694083647604,2.4587340354919434
feeder8,3.1388643955419715,-0.1896,0.6531356136620512,0.24999997935074614,-9204022897138163e-24,0,28.378035190848223,85.34694083647604,2.4587340354919434
feeder9,1.4766783484436419,0.06258127083169734,0.2763216666349084,0.24999997970867643,-15078550431446817e-24,0,28.378035190848223,85.34694083647604,2.4587340354919434
feeder10,1.5071327988240042,-0.09110000000000001,0.3148672162545464,0.24999997970867643,-1507855043144246e-23,0,28.378035190848223,85.34694083647604,2.4587340354919434
feeder11,2.406181740003245,0.1453,0.49981827507530563,0.24999997970867643,-1507855043140015e-23,0,28.378035190848223,85.34694083647604,2.4587340354919434
feeder12,2.200574799336797,-0.1319,0.43742521574175364,0.24999997970867643,-1507855043148509e-23,0,28.378035190848223,85.34694083647604,2.4587340354919434
