Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6239999927896003,0.0588339520845773,0,0.24999999092330238,72103998044033675e-25,0,21.94750365664293,105.91499472968268,2.46846604347229
feeder2,1.7559999927896002,0.0878,0,0.24999999092330238,7210399804370756e-24,0,21.94750365664293,105.91499472968268,2.46846604347229
feeder3,1.9449999927896002,-0.09725,0,0.24999999092330238,7210399804374318e-24,0,21.94750365664293,105.91499472968268,2.46846604347229
feeder4,1.1889999927896002,-0.05945,0,0.24999999092330238,7210399804415296e-24,0,21.94750365664293,105.91499472968268,2.46846604347229
feeder5,1.6799999934536722,0.044842554714422805,0,0.24999999090954436,6546327679268975e-24,0,21.94750365664293,105.91499472968268,2.46846604347229
feeder6,2.8739999934536726,0.14370000000000002,0,0.24999999090954436,65463276792647565e-25,0,21.94750365664293,105.91499472968268,2.46846604347229
feeder7,1.5599999934536724,-0.07800000000000001,0,0.24999999090954436,6546327679275391e-24,0,21.94750365664293,105.91499472968268,2.46846604347229
feeder8,2.4849999934536724,-0.12425,0,0.24999999090954436,6546327679290828e-24,0,21.94750365664293,105.91499472968268,2.46846604347229
feeder9,1.0299999923604786,0.03500565973261964,0,0.24999999094848363,763952155029402e-23,0,21.94750365664293,105.91499472968268,2.46846604347229
feeder10,1.1129999923604785,-0.055650000000000005,0,0.24999999094848363,7639521550304052e-24,0,21.94750365664293,105.91499472968268,2.46846604347229
feeder11,1.9639999923604785,0.09820000000000001,0,0.24999999094848363,7639521550280035e-24,0,21.94750365664293,105.91499472968268,2.46846604347229
feeder12,1.7229999923605008,-0.08615,0,0.24999999094848177,7639499234735003e-24,0,21.94750365664293,105.91499472968268,2.46846604347229
