Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2521263029701988,0.08808113629538937,3.0648734226866665,0.24999996607946173,27434313488688425e-23,0,3.0578804296437845,8.702218056027936,2.4828128814697266
feeder2,0.24711924341124725,0.10845,1.921880482245618,0.24999996607946173,27434313488699225e-23,0,3.0578804296437845,8.702218056027936,2.4828128814697266
feeder3,0.2704360543894109,-0.133,2.3895636712674544,0.24999996607946173,2743431348867942e-22,0,3.0578804296437845,8.702218056027936,2.4828128814697266
feeder4,0.25191152978512066,-0.08605000000000002,1.4690881958717446,0.24999996607946173,2743431348866264e-22,0,3.0578804296437845,8.702218056027936,2.4828128814697266
feeder5,0.17244371500549308,0.0446690786389809,2.0795559705728266,0.24999996703691854,31442168010117373e-23,0,3.0578804296437845,8.702218056027936,2.4828128814697266
feeder6,0.6743005567368267,0.20655,3.4566991288414934,0.24999996703691854,3144216801009502e-22,0,3.0578804296437845,8.702218056027936,2.4828128814697266
feeder7,0.14009134249712143,-0.10175000000000001,1.8949083430811986,0.24999996703691854,3144216801009833e-22,0,3.0578804296437845,8.702218056027936,2.4828128814697266
feeder8,0.4541873145446675,-0.1724,2.9938123710336524,0.24999996703691854,3144216801015843e-22,0,3.0578804296437845,8.702218056027936,2.4828128814697266
feeder9,0.0007927754663465256,0.055987465693985966,1.2662069255959985,0.2499999667111475,29893765492250863e-23,0,3.0578804296437845,8.702218056027936,2.4828128814697266
feeder10,0.32716355225820654,-0.08850000000000001,1.4428361488041386,0.2499999667111475,29893765492260577e-23,0,3.0578804296437845,8.702218056027936,2.4828128814697266
feeder11,0.16565050659879224,0.1228,2.290349194463553,0.2499999667111475,2989376549226025e-22,0,3.0578804296437845,8.702218056027936,2.4828128814697266
feeder12,0.10155820607854175,-0.1053,2.004441494983803,0.2499999667111475,29893765492270953e-23,0,3.0578804296437845,8.702218056027936,2.4828128814697266
