Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.305631388867885,-0.042631363591976876,5.682631390095173,0.24999997836173776,-12272880439922224e-25,0,-19.216793819722348,-107.1816675295014,2.4641149044036865
feeder2,-1.455389585212401,-0.10540000000000001,3.563389586439689,0.24999997836173776,-1227288044032672e-24,0,-19.216793819722348,-107.1816675295014,2.4641149044036865
feeder3,-1.7025285259055583,-0.13640000000000002,4.4305285271328465,0.24999997836173776,-1227288044017583e-24,0,-19.216793819722348,-107.1816675295014,2.4641149044036865
feeder4,-1.043860107188037,-0.084,2.723860108415325,0.24999997836173776,-12272880440350095e-25,0,-19.216793819722348,-107.1816675295014,2.4641149044036865
feeder5,-1.5967383605378553,0.09729289224750096,3.85573840222286,0.24999997884488054,-41685004826347675e-24,0,-19.216793819722348,-107.1816675295014,2.4641149044036865
feeder6,-2.1791215415554293,-0.21150000000000002,6.4091215832404345,0.24999997884488054,-4168500482632327e-23,0,-19.216793819722348,-107.1816675295014,2.4641149044036865
feeder7,-1.4283800666886033,-0.10425000000000001,3.513380108373608,0.24999997884488054,-416850048263147e-22,0,-19.216793819722348,-107.1816675295014,2.4641149044036865
feeder8,-2.301875741303586,-0.16245,5.550875782988591,0.24999997884488054,-4168500482645089e-23,0,-19.216793819722348,-107.1816675295014,2.4641149044036865
feeder9,-1.057023126887451,-0.06455,2.3480230993689446,0.2499999806540385,27518506314570634e-24,0,-19.216793819722348,-107.1816675295014,2.4641149044036865
feeder10,-1.0595598245348723,0.06132654190699974,2.675559797016366,0.2499999806540385,27518506314567484e-24,0,-19.216793819722348,-107.1816675295014,2.4641149044036865
feeder11,-1.5781671302519131,-0.13345,4.247167102733407,0.2499999806540385,2751850631463216e-23,0,-19.216793819722348,-107.1816675295014,2.4641149044036865
feeder12,-1.5119869382602749,-0.11025000000000001,3.7169869107417686,0.2499999806540385,27518506314589054e-24,0,-19.216793819722348,-107.1816675295014,2.4641149044036865
